"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.102,0.112,0.098,0.101,0.106,0.095,0.103,0.105,0.235,0.087,0.08,0.079,0.133,0.099,0.087,0.077,0.091,0.118,0.092,1.293,0.567,0.234,0.089
"weighted_ff",0.0839866693074396,0.0698645078932617,0.0772243604945376,0.0767996683393509,0.0647496859406407,0.0807923010198768,0.145215342729397,0.191311730698451,0.170864564547966,0.154204521587055,0.136483916411655,0.114217546117964,0.124746697549308,0.163700844007142,0.170580898591105,0.162340880082433,0.196700972216976,0.246222668658686,0.254356024627556,0.254729426753913,0.254727838586902,0.227044827361389,0.195309207955673,0.158731319200089
"naive_combi_ff",0.109010658763271,0.123004573671186,0.10137690243057,0.113650851676232,0.125407313909425,0.130109419489422,0.193674516391252,0.313879811505222,0.217370088930718,0.251917930667355,0.207807872576784,0.195747556499112,0.218205731469181,0.184625262311103,0.181564134275878,0.207540068593585,0.170929592440272,0.236949254587319,0.201754042255352,0.187342074428485,0.259167560626267,0.158784786044969,0.168974865065293,0.149726674205152
"selected_ff",0.0839785776271495,0.0698524896298214,0.0772180935525427,0.0767913054046858,0.0647383998040851,0.0807855860089339,0.145220686299144,0.191170001369047,0.170834208083397,0.154166623157396,0.136411175668005,0.114215288733303,0.124737005393061,0.16370362260581,0.17058290035152,0.162346323584152,0.196715736526405,0.246248960013906,0.254380773093453,0.254768614222011,0.254758345697206,0.227072951226845,0.195327558428657,0.158743827488809
"oracle_ff",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"auto_arima_forec",0.175713496116277,0.190580954246576,0.205371205578447,0.223062689056244,0.231460324178806,0.237478635350597,0.24101318081389,0.241720345260886,0.240850546207411,0.238757411935648,0.235829304301964,0.232499697359436,0.229037844103934,0.225663957474676,0.222541007334642,0.219768041631941,0.21740112273611,0.215459626740805,0.213934222311849,0.212795936932129,0.212002653034611,0.211504873071478,0.21125043727651,0.211188008104697
"ets_forec",0.104753874700588,0.0989590226935314,0.0908748595479409,0.0900241466568778,0.0947452225495962,0.0853825292835729,0.228909405593277,0.29832840397438,0.185208852277966,0.24612747082069,0.192726953514014,0.146196476775435,0.2672310159426,0.195306584776043,0.20322794338362,0.304015317088387,0.229539608456054,0.465771718937383,0.377382603555733,0.352705452769912,0.556600241638735,0.235603986760042,0.247218230948497,0.161652180527352
"nnetar_forec",0.188826714241443,0.1743570754057,0.116021391425585,0.16875695235939,0.27453065863805,0.261283938748802,0.381605117069679,0.160482278337728,0.384276017497875,0.568556186437035,0.172111049071867,0.752955312893038,0.412858866200281,0.272072735225743,0.305784695877766,0.35488197059959,0.132047761385589,0.254373247392715,0.125799301285381,0.0804703183656917,0.197358292947437,0.0497605724885657,0.203604334881104,0.202823598934212
"tbats_forec",0.0839785776271495,0.0698524896298214,0.0772180935525427,0.0767913054046858,0.0647383998040851,0.0807855860089339,0.145220686299144,0.191170001369047,0.170834208083397,0.154166623157396,0.136411175668005,0.114215288733303,0.124737005393061,0.16370362260581,0.17058290035152,0.162346323584152,0.196715736526405,0.246248960013906,0.254380773093453,0.254768614222011,0.254758345697206,0.227072951226845,0.195327558428657,0.158743827488809
"stlm_ar_forec",0.0250558534392539,0.179037627583616,0.0562592772045197,0.0880413255733085,0.09570556024349,0.142118876795264,0.307743234418446,0.302691829736682,0.216457644610925,0.27373384948527,0.159669144912134,0.111597427020913,0.432164356148347,0.304072740951096,0.212264448745312,0.330669865042671,0.26278398824745,0.395542648932442,0.239974693935197,0.291168959378939,0.539756394103855,0.229922391440926,0.185732256488751,0.185302831306697
"rw_drift_forec",0.108013916500994,0.108027833001988,0.108041749502982,0.108055666003976,0.10806958250497,0.108083499005964,0.108097415506958,0.108111332007952,0.108125248508946,0.10813916500994,0.108153081510934,0.108166998011928,0.108180914512922,0.108194831013917,0.108208747514911,0.108222664015905,0.108236580516899,0.108250497017893,0.108264413518887,0.108278330019881,0.108292246520875,0.108306163021869,0.108320079522863,0.108333996023857
"thetaf_forec",0.0597534962437341,0.0682261604794395,0.0516055450631153,0.0521255800316048,0.0504160772658314,0.0498517102116679,0.111481607819873,0.186414112860327,0.119578283189938,0.14278066916022,0.0923701442121342,0.0630968076979541,0.120641580921484,0.113612888752645,0.10346746527513,0.14395643537962,0.126641534093944,0.197896592250723,0.201050372597668,0.192891058167801,0.252739871693684,0.129892136394996,0.127320888041253,0.103495625460744
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.127,0.11,0.099,0.108,0.101,0.098,0.111,1.228,0.423,0.427,0.665,0.125,0.161,0.171,0.2,0.136,0.157,0.141,0.187,0.085,0.103,0.129,0.134,0.108
