"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.539,0.116,0.329,0.041,0.042,0.033,0.043,0.037,0.069,0.33,0.124,0.056,0.041,0.049,0.054,0.033,0.048,0.052,0.097,0.075,0.056,0.116,0.083,0.158
"weighted_ff",0.0802074963654033,0.0682647227207419,0.058996227569168,0.0547017516880058,0.048054888545853,0.045950915441801,0.0441471890226138,0.0496230578974966,0.0834046135688558,0.133745175187147,0.121793796344157,0.0827378312641242,0.0783322967634128,0.0932165710422367,0.115226288108074,0.149627562285321,0.121375238213913,0.0878614871844472,0.0915785822881604,0.0671205809194373,0.0689330974484651,0.179956024466087,0.236230195894689,0.130354533557808
"naive_combi_ff",0.165850734981505,0.11805912421124,0.0970360512387367,0.0686743511767529,0.0641446599444795,0.0605232592329966,0.0601132675741064,0.0612080873107815,0.0850485926891249,0.138055503922434,0.123934513617657,0.0934445178355627,0.0906346896081438,0.0998376861939042,0.12056299521429,0.124609827832892,0.126962599044889,0.10067836188294,0.102501037992199,0.0805886246078545,0.0796976079358848,0.165468018954681,0.201683289070444,0.122792287939211
"selected_ff",0.0801200742710534,0.0682251748657748,0.0589774603253914,0.054703708565637,0.0480546072858661,0.0459513763390875,0.0441463505852921,0.0496245664048857,0.0834062003547603,0.133735876552968,0.121788358826147,0.0827348103749021,0.0783317609926748,0.0932155283679268,0.11522578549569,0.149639855823807,0.12136946926366,0.0878553415502711,0.0915747273297653,0.0671205781544326,0.068935027296923,0.17995449839146,0.236235719745771,0.130361054780122
"oracle_ff",0.468,0.254,0.126,0.04,0.04,0.037,0.041,0.032,0.072,0.152,0.141,0.096,0.061,0.081,0.067,0.074,0.116,0.113,0.097,0.057,0.046,0.162,0.173,0.083
"auto_arima_forec",0.183777105831858,0.14171361833515,0.114411941025916,0.095432951659957,0.0955227364137368,0.0948699523639961,0.0957751196343943,0.093751988593814,0.102749906793096,0.120745171651454,0.118270853346439,0.108148566648189,0.100275674430521,0.104774470948838,0.101625313660231,0.103199892357597,0.112647364441255,0.111972545008067,0.108373508025707,0.0993759155692275,0.0969015776436937,0.122994595767673,0.125468933693223,0.105224350666001
"ets_forec",0.0838826016466655,0.0492561800601927,0.0621088659136461,0.0471808139720731,0.0430979459947753,0.0403088205114805,0.0372614797349446,0.045639083509855,0.087849621012547,0.165484251251425,0.148980120788073,0.0819391001337187,0.0988385607865903,0.098819365408276,0.190694405084736,0.22789475299291,0.194150195822546,0.0986537509849791,0.131173142099658,0.0846071528873383,0.0976581281207675,0.2692635784318,0.328697312295869,0.195086469638717
"nnetar_forec",0.218536515804411,0.225365276266638,0.177566352183525,0.114580555211636,0.0893813714423195,0.0758405855618252,0.0717729905211701,0.0641266539525712,0.086572722098019,0.151359432348384,0.166525834597131,0.144215269116455,0.114985939932102,0.116566277518357,0.107827291731162,0.108856223857733,0.137616780476723,0.145613153475908,0.138159560596837,0.110150264837746,0.0912096698372818,0.158465295638379,0.184745810212545,0.141850305795896
"tbats_forec",0.0801200742710534,0.0682251748657748,0.0589774603253914,0.054703708565637,0.0480546072858661,0.0459513763390875,0.0441463505852921,0.0496245664048857,0.0834062003547603,0.133735876552968,0.121788358826147,0.0827348103749021,0.0783317609926748,0.0932155283679268,0.11522578549569,0.149639855823807,0.12136946926366,0.0878553415502711,0.0915747273297653,0.0671205781544326,0.068935027296923,0.17995449839146,0.236235719745771,0.130361054780122
"stlm_ar_forec",0.175128576254222,0.0880025301551222,0.0954884826450288,0.0468841637123857,0.0428169337559211,0.0373968650044983,0.0404220511905386,0.0421370814458373,0.0818209173032645,0.197299568551944,0.116659735349117,0.0835212647794266,0.107071187217153,0.139816678898482,0.166482986225219,0.0931964804492642,0.123754531939721,0.0964303459487612,0.0806282387352717,0.0709424851483502,0.0742220714231989,0.217354937799408,0.323173207119058,0.133424955310159
"rw_drift_forec",0.0830198807157058,0.0830397614314115,0.0830596421471173,0.0830795228628231,0.0830994035785288,0.0831192842942346,0.0831391650099404,0.0831590457256461,0.0831789264413519,0.0831988071570577,0.0832186878727634,0.0832385685884692,0.083258449304175,0.0832783300198807,0.0832982107355865,0.0833180914512923,0.083337972166998,0.0833578528827038,0.0833777335984096,0.0833976143141153,0.0834174950298211,0.0834373757455269,0.0834572564612326,0.0834771371769384
"thetaf_forec",0.117191860309633,0.069929576786874,0.0727117169080063,0.0532074446062637,0.0523289410291677,0.0472224490218469,0.0445022514906772,0.057434366164424,0.0848590401990853,0.155676427788674,0.135967031779247,0.0782030808789035,0.0889506338100776,0.0980685245833777,0.169912963995985,0.19838315356343,0.170787077293099,0.0862222670957703,0.109222431544138,0.0697036105594805,0.0759345020712771,0.21274188881788,0.277371362106295,0.149706318085069
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.468,0.254,0.126,0.04,0.04,0.037,0.041,0.032,0.072,0.152,0.141,0.096,0.061,0.081,0.067,0.074,0.116,0.113,0.097,0.057,0.046,0.162,0.173,0.083
