"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10639203180866,0.106918979277751,0.0922629860294699,0.11302824405946,0.094775825851164,0.114658818067731,0.11884157928986,0.173077020965399,0.119904960764048,0.120027451295876,0.113776118714728,0.100988961337801,0.114459097129131,0.102335998808869,0.131377289870981,0.122328430633284,0.130314147316151,0.172264250069267,0.133613134048168,0.120072591961252,0.118177878612231,0.135515029887412,0.143996696591026,0.101788084011559
"ets_forec",0.0827187924836932,0.0832290625241958,0.0905389157081676,0.10125122570409,0.0836595757940984,0.0987549069850397,0.0770240081485993,0.236100058508565,0.145275826357987,0.0806448838189502,0.138111873661326,0.104760356545348,0.156853307787359,0.0990437350421453,0.200204920278063,0.188706824704718,0.120562740340672,0.150437976760137,0.126007387444554,0.123093531791136,0.0783210218884,0.200095836410116,0.173644636818664,0.103182029424913
"nnetar_forec",0.128932587620332,0.0786776391782873,0.050936045915313,0.0977414760656371,0.0585507814616891,0.0906517368949113,0.127386080969061,0.188374352263146,0.138363837797023,0.128858827751439,0.123491988260923,0.104752914779318,0.145081488973471,0.138028069629467,0.215696168262916,0.242667861214072,0.18833365859602,0.179240309137987,0.0931123953011643,0.0651311922108853,0.0947832284428087,0.098542797602203,0.0933035129251087,0.0928338615887488
"tbats_forec",0.0817222756405617,0.0733255981950412,0.0824265738437326,0.0853989844049092,0.0851162479590411,0.0757518882583315,0.0946402520012888,0.162603477551636,0.151264712406132,0.0834179936719566,0.0785804315714429,0.109467887031223,0.102718912747966,0.101909902304164,0.157691541060163,0.173474888546572,0.119314928119644,0.115406956725471,0.128801690598779,0.0954709415188819,0.0903022342484919,0.155185032942424,0.183850679019037,0.110693899037337
"stlm_ar_forec",0.0903806051788408,0.059787958424785,0.0970925979518966,0.0901113567310623,0.0905311969256967,0.111733284001138,0.0902045427575571,0.204199827976605,0.125893807413103,0.0928777966380009,0.0929731672436158,0.061214987269227,0.112210094217819,0.111802021670854,0.144188896305375,0.181423811341273,0.119918059689177,0.158454020700616,0.119321692621779,0.123375214086288,0.0887548631455041,0.169635168484878,0.179822535109393,0.0920269208629227
"rw_drift_forec",0.0759443339960238,0.0758886679920477,0.0758330019880716,0.0757773359840954,0.0757216699801193,0.0756660039761431,0.075610337972167,0.0755546719681909,0.0754990059642147,0.0754433399602386,0.0753876739562624,0.0753320079522863,0.0752763419483101,0.075220675944334,0.0751650099403579,0.0751093439363817,0.0750536779324056,0.0749980119284294,0.0749423459244533,0.0748866799204772,0.074831013916501,0.0747753479125249,0.0747196819085487,0.0746640159045726
"thetaf_forec",0.0857425020594106,0.0798302110129916,0.091791225429517,0.09221012368903,0.0887125651172247,0.0936950471794561,0.0873796909850873,0.219688812496091,0.14260362671518,0.0853138248443458,0.12565227246479,0.0985990052472,0.14245903098164,0.10438214938921,0.195967529586592,0.195191647132318,0.1285912816286,0.129507719910371,0.147077529306096,0.119396510596116,0.0728225987654139,0.205174738184964,0.17741455354233,0.110392991529682
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.052,0.111,0.049,0.106,0.048,0.106,0.103,0.321,0.096,0.103,0.156,0.086,0.12,0.094,0.155,0.128,0.208,0.185,0.048,0.108,0.128,0.17,0.19,0.076
"",0.0817141827766449,0.0733405431013857,0.0824165906184918,0.0854083066235191,0.0851039034042417,0.075767420156635,0.0946427384706127,0.162665199541246,0.151240822040423,0.0834269281319324,0.0786155229167513,0.109456082221697,0.102730817701133,0.101907455861512,0.157692843278316,0.173458493086658,0.119346499776108,0.1154363959024,0.128774112095425,0.0954793416845949,0.0903138630465224,0.155193414894265,0.183846542594122,0.110679891409619
"naive_combi_ff",0.0866481254208357,0.0827397907338999,0.0784312607629076,0.0930576385153649,0.0778964292321148,0.0936568539291945,0.0944540546804023,0.18406646908107,0.118978419713076,0.0939537908867563,0.108885947319232,0.0907906800180448,0.116117585976189,0.100302505865449,0.150143483922716,0.153655867500958,0.129565388180296,0.137923249470253,0.10520846391611,0.100602962453893,0.0913325376688167,0.142769327936058,0.143639143990456,0.0930646447066373
"selected_ff",0.0817222756405617,0.0733255981950412,0.0824265738437326,0.0853989844049092,0.0851162479590411,0.0757518882583315,0.0946402520012888,0.162603477551636,0.151264712406132,0.0834179936719566,0.0785804315714429,0.109467887031223,0.102718912747966,0.101909902304164,0.157691541060163,0.173474888546572,0.119314928119644,0.115406956725471,0.128801690598779,0.0954709415188819,0.0903022342484919,0.155185032942424,0.183850679019037,0.110693899037337
"oracle_ff",0.0759443339960238,0.0758886679920477,0.0758330019880716,0.0757773359840954,0.0757216699801193,0.0756660039761431,0.075610337972167,0.0755546719681909,0.0754990059642147,0.0754433399602386,0.0753876739562624,0.0753320079522863,0.0752763419483101,0.075220675944334,0.0751650099403579,0.0751093439363817,0.0750536779324056,0.0749980119284294,0.0749423459244533,0.0748866799204772,0.074831013916501,0.0747753479125249,0.0747196819085487,0.0746640159045726
