"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.521984907113014,0.418099876399677,0.335344786130985,0.283243809744679,0.255215290636517,0.240972138593491,0.23037010454024,0.246399655791277,0.225695080981409,0.221260847530155,0.21899096627264,0.217563271376816,0.21922828669894,0.217395600080228,0.217474348799535,0.228141606918207,0.241675858850981,0.230303277716904,0.229478165011692,0.235143494334744,0.241622908427397,0.256615175283755,0.36887475131826,0.36259198032625
"ets_forec",0.426338852220903,0.309209617662472,0.264332720566396,0.239360490197651,0.23779497278599,0.23988823077607,0.231990021821916,0.396357664112389,0.283686883837679,0.257745171123548,0.522529772685441,0.374493879805171,0.4578868698689,0.583483905766359,0.362104914593768,0.407997034781308,0.386435952010912,0.594465073403766,0.518809404603056,0.659604313472774,0.661118150425359,0.855729654519171,0.873610939612009,0.617200658295925
"nnetar_forec",0.352862843449932,0.289242173795287,0.305764065286766,0.30468725492342,0.305774721504122,0.307279521503127,0.306936638827096,0.333790637774958,0.32687296496086,0.322954327290034,0.319200602362894,0.315855570699856,0.315219354596346,0.312981469844721,0.31164955595436,0.320706464001366,0.346790175295428,0.344808879680967,0.343285932262651,0.348256781004218,0.36361885174106,0.385338963059531,0.409969455263441,0.414200418603969
"tbats_forec",0.297558143157474,0.1808330566273,0.150031782213723,0.139701674369014,0.126583143659174,0.125274210900782,0.147259562847507,0.183014134944064,0.196955130123585,0.18322566530711,0.177503178845919,0.197110032176163,0.21868373893628,0.20662652036831,0.177780135593154,0.171686011801225,0.196818284730213,0.227427245184119,0.234236103234193,0.239608804570733,0.285920048522422,0.367529084248633,0.384581497886642,0.287396007496017
"stlm_ar_forec",0.39075442835517,0.273301735178687,0.206802985748895,0.167587543697997,0.156831405752569,0.144776423341411,0.145528912898904,0.205707563763757,0.233191525630321,0.148082687387025,0.301847924265373,0.210803315341624,0.303637732766015,0.284633179787683,0.203412090297647,0.175075302126063,0.251225540639484,0.366844308317913,0.209545466510215,0.389775084648132,0.250770487119573,0.354956575083463,0.44874356386731,0.340774217919499
"rw_drift_forec",0.840268389662028,0.841536779324056,0.842805168986083,0.844073558648111,0.845341948310139,0.846610337972167,0.847878727634195,0.849147117296223,0.850415506958251,0.851683896620278,0.852952286282306,0.854220675944334,0.855489065606362,0.85675745526839,0.858025844930418,0.859294234592445,0.860562624254473,0.861831013916501,0.863099403578529,0.864367793240557,0.865636182902585,0.866904572564612,0.86817296222664,0.869441351888668
"thetaf_forec",0.293284089047498,0.229542785063986,0.212473447204011,0.199969677348607,0.198952946311764,0.196408662597243,0.202715275410952,0.414773228932618,0.384331641146214,0.276093283482864,0.381141778531079,0.326107497350555,0.379917074315235,0.432026692887008,0.280213210514688,0.314496002773356,0.358684770119579,0.45845642129977,0.41595724047813,0.517084808438941,0.471837855940476,0.638356921860368,0.689520872738014,0.457702107187974
"naive_forec",0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839
"snaive_forec",0.154,0.186,0.177,0.135,0.127,0.132,0.124,0.229,0.142,0.129,0.123,0.119,0.129,0.121,0.122,0.175,0.242,0.186,0.182,0.21,0.242,0.316,0.87,0.839
"",0.297510546751378,0.180860694498895,0.15006860155459,0.139721689817771,0.126606766014996,0.125299980706263,0.147267931971583,0.18306942952493,0.196959088429037,0.183219376395248,0.17751609138667,0.197098320711904,0.218672602230425,0.206623468132283,0.177778107470279,0.171714129582859,0.196868813312608,0.227447725254659,0.234238316575052,0.239638968089211,0.285925060426262,0.367536531671464,0.384844739263873,0.287681131509233
"naive_combi_ff",0.457339072556224,0.396307336005718,0.370394995126318,0.35029155654772,0.343610492106697,0.341356613964921,0.34174213822009,0.410798889179476,0.386905414848702,0.358782875415668,0.415129612138406,0.383794915854947,0.41311801364312,0.428211647111411,0.374628900075952,0.387932961888219,0.413688133989008,0.456570691057771,0.426156857297607,0.478093453301122,0.469058276119875,0.542270105179948,0.639163782545813,0.5585896379687
"selected_ff",0.297558143157474,0.1808330566273,0.150031782213723,0.139701674369014,0.126583143659174,0.125274210900782,0.147259562847507,0.183014134944064,0.196955130123585,0.18322566530711,0.177503178845919,0.197110032176163,0.21868373893628,0.20662652036831,0.177780135593154,0.171686011801225,0.196818284730213,0.227427245184119,0.234236103234193,0.239608804570733,0.285920048522422,0.367529084248633,0.384581497886642,0.287396007496017
"oracle_ff",0.297558143157474,0.1808330566273,0.150031782213723,0.139701674369014,0.126583143659174,0.125274210900782,0.147259562847507,0.183014134944064,0.196955130123585,0.18322566530711,0.177503178845919,0.197110032176163,0.21868373893628,0.20662652036831,0.177780135593154,0.171686011801225,0.196818284730213,0.227427245184119,0.234236103234193,0.239608804570733,0.285920048522422,0.367529084248633,0.384581497886642,0.287396007496017
