"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141171429951381,0.118477736555582,0.0989828867568627,0.091625408917858,0.0929967393155324,0.0985378527867132,0.100461592467167,0.129208793501696,0.100916047966239,0.0960959400549858,0.107906995267609,0.0976440709361936,0.0863025969553086,0.0869718962246771,0.101045034590314,0.11875587026335,0.103548855053037,0.097174073977703,0.095535805397314,0.103265019019507,0.142014650940823,0.139325467337672,0.113808194775632,0.113344885325108
"ets_forec",0.109480296401695,0.111715481782068,0.0991504962159406,0.0845941827656754,0.0821842525453111,0.0779186569966554,0.097952966012915,0.240246031772051,0.13343574138162,0.156513668127897,0.124661411927814,0.14548797790329,0.124910739194142,0.211175475870749,0.176240824151178,0.128009453574092,0.132618085713125,0.133797483992642,0.106758829634428,0.104501973856534,0.160948949032716,0.212638234585466,0.179644095331934,0.138206805106562
"nnetar_forec",0.134125554724153,0.113525600424042,0.0884210640046179,0.0900164304972729,0.0953658391950936,0.0979204539762238,0.117340949927902,0.132653811744063,0.141175760528991,0.124798023767237,0.105380823136206,0.091379138990727,0.0951066549779229,0.0900708508480245,0.103439642794505,0.122029876310411,0.133151894562259,0.142207503076198,0.111459908242854,0.107362782934761,0.13490654100204,0.147320521815721,0.156937504224955,0.149452992464937
"tbats_forec",0.146246916909978,0.111960590357951,0.0814029089125253,0.0697550001980461,0.0672929228193162,0.0790707138842261,0.102834547538718,0.120422555888677,0.114755703934896,0.0990289302428485,0.094610540010253,0.105792511810728,0.120088899924982,0.121342568743786,0.111966705444267,0.105006762521933,0.103106706354648,0.100132203560192,0.0958829381219327,0.0996106026595566,0.117461392909447,0.139383250709896,0.141468152129615,0.120290595230002
"stlm_ar_forec",0.136521298743866,0.148934210460871,0.0801996348211012,0.0405520711064573,0.0814394665340183,0.0907099738711503,0.109087175892462,0.165623104538593,0.127456555085407,0.135514069017526,0.119533516416832,0.0950822794983736,0.106015031151887,0.144939192985634,0.158386843227435,0.122951078649294,0.0953091062989583,0.0979952126943861,0.0767466935555364,0.080230504095917,0.12818259911661,0.150307679591144,0.132094323859396,0.122762907066348
"rw_drift_forec",0.21013916500994,0.210278330019881,0.210417495029821,0.210556660039761,0.210695825049702,0.210834990059642,0.210974155069582,0.211113320079523,0.211252485089463,0.211391650099404,0.211530815109344,0.211669980119284,0.211809145129225,0.211948310139165,0.212087475149105,0.212226640159046,0.212365805168986,0.212504970178926,0.212644135188867,0.212783300198807,0.212922465208747,0.213061630218688,0.213200795228628,0.213339960238569
"thetaf_forec",0.123789373469229,0.133215065752504,0.107795460467731,0.102806600929032,0.104708235602424,0.0923039673324351,0.130689918622893,0.239631427269361,0.150208010075029,0.167801384171809,0.135973685843475,0.145865012689024,0.149060638823886,0.201818486320098,0.191859945247444,0.140021441601894,0.145912595300513,0.141427189852294,0.126181397664036,0.133456409466553,0.180113450988698,0.219501853463183,0.216388652837133,0.161356422439628
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.054,0.071,0.076,0.055,0.056,0.108,0.138,0.182,0.11,0.108,0.092,0.057,0.059,0.076,0.148,0.244,0.145,0.14,0.08,0.122,0.321,0.266,0.152,0.21
"",0.146242964237668,0.111961293294268,0.0814046710963975,0.0697561426879752,0.0672952980477135,0.0790735205618915,0.102837471689742,0.120430671559508,0.114757658559477,0.0990332792585123,0.0946133482551489,0.105792683257859,0.120087657473093,0.121344766146127,0.111972299029341,0.10501412921314,0.103110347117378,0.100135941925108,0.0958838054615853,0.0996128148223148,0.117471749609107,0.139391278421568,0.141471046333682,0.120295810955872
"naive_combi_ff",0.140608226134471,0.136567446150322,0.116929994023178,0.106100706050456,0.111187031229044,0.118366289878561,0.135260145059071,0.181211004977107,0.144355589340183,0.145460407275745,0.133510865301282,0.12888010799418,0.129143745128595,0.150474086792459,0.15700294117825,0.155889013675558,0.142334783161281,0.141693181925816,0.123912189756108,0.130356732470182,0.178616672133231,0.188615404191308,0.168393524265255,0.15986161865235
"selected_ff",0.146246916909978,0.111960590357951,0.0814029089125253,0.0697550001980461,0.0672929228193162,0.0790707138842261,0.102834547538718,0.120422555888677,0.114755703934896,0.0990289302428485,0.094610540010253,0.105792511810728,0.120088899924982,0.121342568743786,0.111966705444267,0.105006762521933,0.103106706354648,0.100132203560192,0.0958829381219327,0.0996106026595566,0.117461392909447,0.139383250709896,0.141468152129615,0.120290595230002
"oracle_ff",0.146246916909978,0.111960590357951,0.0814029089125253,0.0697550001980461,0.0672929228193162,0.0790707138842261,0.102834547538718,0.120422555888677,0.114755703934896,0.0990289302428485,0.094610540010253,0.105792511810728,0.120088899924982,0.121342568743786,0.111966705444267,0.105006762521933,0.103106706354648,0.100132203560192,0.0958829381219327,0.0996106026595566,0.117461392909447,0.139383250709896,0.141468152129615,0.120290595230002
