"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.027,0.138,0.1,0.095,0.147,0.062,0.036,0.09,0.027,0.027,0.108,0.048,0.12,0.176,0.197,0.171,0.178,0.109,0.111,0.149,0.206,0.137,0.184
"weighted_ff",0.0812561225590553,0.0733704292634315,0.0682826537722839,0.0671288106553774,0.0644157833746113,0.0567172857183506,0.0506365291924295,0.0555421316895654,0.0712182572128311,0.0860869523984878,0.0893166887763139,0.0854953658371134,0.0921407110681552,0.114676923164484,0.130573356591409,0.116071385293708,0.0874282620083924,0.0911768132060943,0.143397201786299,0.201145305502245,0.211421639285592,0.171844942822304,0.122844459432559,0.0938528180993224
"naive_combi_ff",0.102347605717741,0.0938973159695019,0.0796738491526449,0.0927174656184655,0.076918936195752,0.0818727559899146,0.0821070333593498,0.0754468731052602,0.101332957307741,0.0929764374173987,0.0892375989866268,0.0880947530394933,0.0914708085335757,0.10673352678706,0.0998888636890581,0.0924730059083643,0.0868523668649629,0.0994802670632273,0.102398024365674,0.168397879211081,0.150235804250394,0.136631534618499,0.138152290996613,0.11139564611188
"selected_ff",0.0812545289173124,0.07336959988599,0.0682847264592382,0.0671263474704826,0.0644181063785897,0.0567163977205294,0.0506347581266767,0.0555435158751122,0.0712135711854904,0.08608859912787,0.089318954980616,0.08549775078835,0.0921441934087474,0.114678935867948,0.130580580221799,0.116077943408937,0.0874315943511657,0.0911766982786062,0.143404675701033,0.201148007656711,0.211428590974687,0.171848970708408,0.122840187324355,0.0938505866917867
"oracle_ff",0.115007952286282,0.115015904572565,0.115023856858847,0.115031809145129,0.115039761431412,0.115047713717694,0.115055666003976,0.115063618290258,0.115071570576541,0.115079522862823,0.115087475149105,0.115095427435388,0.11510337972167,0.115111332007952,0.115119284294235,0.115127236580517,0.115135188866799,0.115143141153082,0.115151093439364,0.115159045725646,0.115166998011928,0.115174950298211,0.115182902584493,0.115190854870775
"auto_arima_forec",0.100920524279872,0.101461684263536,0.0830367111594153,0.0989248390735081,0.0828864279004858,0.0913391040592408,0.0900386923425093,0.0828864279004858,0.10586036822941,0.0896052217702654,0.0926395157759724,0.0904721629147531,0.0831031631866077,0.0989248390735081,0.0896052217702654,0.0831031631866077,0.0885215453396558,0.10022525079024,0.100658721362484,0.113229367957555,0.115396720818774,0.10932813280736,0.116480397249384,0.103259544795947
"ets_forec",0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235,0.137035984501235
"nnetar_forec",0.101564961507482,0.0904547283019345,0.0623801852471734,0.0722059874070995,0.0625241353109507,0.0657933368445062,0.0703393061033453,0.064071026075127,0.0820212455741527,0.0692667070277698,0.0711847827977748,0.0726611453371319,0.0626739171478522,0.0766028889082807,0.0681820872104474,0.0650587354852146,0.0711301540487363,0.0717011999157231,0.0758666300809923,0.0930391022719527,0.103810383851121,0.103757931409127,0.160451067846842,0.106510979910298
"tbats_forec",0.0812545289173124,0.07336959988599,0.0682847264592382,0.0671263474704826,0.0644181063785897,0.0567163977205294,0.0506347581266767,0.0555435158751122,0.0712135711854904,0.08608859912787,0.089318954980616,0.08549775078835,0.0921441934087474,0.114678935867948,0.130580580221799,0.116077943408937,0.0874315943511657,0.0911766982786062,0.143404675701033,0.201148007656711,0.211428590974687,0.171848970708408,0.122840187324355,0.0938505866917867
"stlm_ar_forec",0.0941939307814978,0.0667694229920348,0.0466141858702885,0.069184300339833,0.0406164546934674,0.0472606610214893,0.0497920149647323,0.0431921196233952,0.0713290985866145,0.0919563854943737,0.0408166747810587,0.0513901880226106,0.0991300582815021,0.105118701217853,0.0996207502058906,0.0611711954772798,0.0571560318503902,0.0925276737383248,0.0610892790294094,0.410840586741672,0.230416164828553,0.188523934011912,0.157843565100363,0.11569544037997
"rw_drift_forec",0.115007952286282,0.115015904572565,0.115023856858847,0.115031809145129,0.115039761431412,0.115047713717694,0.115055666003976,0.115063618290258,0.115071570576541,0.115079522862823,0.115087475149105,0.115095427435388,0.11510337972167,0.115111332007952,0.115119284294235,0.115127236580517,0.115135188866799,0.115143141153082,0.115151093439364,0.115159045725646,0.115166998011928,0.115174950298211,0.115182902584493,0.115190854870775
"thetaf_forec",0.0891505691859836,0.0719685192082224,0.0616889922776067,0.0649479226289015,0.0537495555456281,0.0486616060445367,0.057066878191673,0.0452291656817283,0.0874647771162278,0.0807555159722513,0.0760550028938787,0.069700118355971,0.0970465805545668,0.103129059506764,0.0918558649976502,0.117682794535488,0.0632608028266838,0.0715124551918351,0.0703758351765494,0.169128818044954,0.152867395267251,0.146013907830238,0.142536514362844,0.101017423856909
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.087,0.074,0.028,0.095,0.021,0.06,0.054,0.021,0.127,0.052,0.066,0.056,0.022,0.095,0.052,0.022,0.047,0.101,0.103,0.161,0.171,0.143,0.176,0.115
