"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219815497872934,0.219703922893344,0.218666040754845,0.218305527148475,0.218353375213012,0.21780126862649,0.230961668216563,0.255134072150286,0.236220298854279,0.222789255528545,0.232485598198439,0.24451580803478,0.220777484534795,0.279605568040667,0.277321394180335,0.254060253666311,0.23533795466718,0.264594144395234,0.248189059787534,0.240770517062756,0.283547122276401,0.237031024538986,0.239589675435558,0.218760588844714
"ets_forec",0.204436749440267,0.204804554285649,0.205471709705567,0.204430998142762,0.205427848006222,0.205555181280503,0.215264737206802,0.269899238523046,0.241592174463577,0.227933462038755,0.229008639102308,0.238722442933022,0.234271916234262,0.256026126050891,0.27220967978673,0.250237890846301,0.240723493120379,0.249779968810857,0.236199554438833,0.260113777450525,0.292134192581427,0.240832675136729,0.222045531644744,0.20696044640835
"nnetar_forec",0.212810532461784,0.214481174336796,0.213290851602928,0.212260610231695,0.213214933747506,0.211825684847867,0.232164496457524,0.260078655836139,0.252532965308415,0.238281536924208,0.248791617352374,0.246549818509502,0.235319432639852,0.262765183625042,0.273613106965344,0.273517543563405,0.253912373896254,0.283993362977137,0.274287713354267,0.26413904574713,0.274392687920116,0.27329381243171,0.268040811706997,0.24194028420929
"tbats_forec",0.21190621727811,0.21323837266138,0.211567403043069,0.207543581253342,0.211353003047252,0.212803515856335,0.228408643950986,0.262941221768921,0.256435226682251,0.231213085562884,0.24058649937121,0.242179327435296,0.233774697054001,0.262725343120616,0.280290005658952,0.258653519051625,0.258951991492381,0.261233527617236,0.250483773470959,0.271766341532495,0.286814338327167,0.250507152975428,0.222629394128639,0.216233512363699
"stlm_ar_forec",0.212818379097958,0.205512988438512,0.205293571692088,0.199741622763122,0.202665017590285,0.204739685865649,0.223653454113136,0.267380879013308,0.239338015279917,0.225663300967802,0.231129809671799,0.238345959696675,0.211857073481612,0.265496123351107,0.280156865462236,0.260085709485665,0.241450541425375,0.263839597289022,0.246764854670799,0.252059343913424,0.292003619521512,0.244253570868844,0.2256919243183,0.206531319044422
"rw_drift_forec",0.206007952286282,0.206015904572565,0.206023856858847,0.206031809145129,0.206039761431412,0.206047713717694,0.206055666003976,0.206063618290258,0.206071570576541,0.206079522862823,0.206087475149105,0.206095427435388,0.20610337972167,0.206111332007952,0.206119284294235,0.206127236580517,0.206135188866799,0.206143141153081,0.206151093439364,0.206159045725646,0.206166998011928,0.206174950298211,0.206182902584493,0.206190854870775
"thetaf_forec",0.216438859750337,0.214057874084862,0.210162135927363,0.209759973236481,0.209924466705131,0.215395843569525,0.222649568937955,0.269877025213617,0.248755343813317,0.232726550970125,0.239951983656983,0.243135175513569,0.240981899045278,0.265029893160628,0.282400497719951,0.256892235396998,0.250033188599579,0.262888598141382,0.251772310059315,0.270223445091187,0.300311043546151,0.247808369856651,0.234913712923668,0.215364226679684
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.203,0.206,0.204,0.203,0.203,0.203,0.233,0.272,0.245,0.22,0.234,0.222,0.204,0.278,0.325,0.28,0.241,0.298,0.283,0.254,0.287,0.254,0.26,0.206
"",0.211821653060263,0.213110007114095,0.211459995626687,0.207491877636978,0.211239165441822,0.212686295708684,0.228237881354924,0.263071497268436,0.256145088557899,0.231132244613802,0.240405728627948,0.242077444077031,0.233662367163375,0.262709625049932,0.280316712644952,0.258609629194916,0.258597532872316,0.261220367710196,0.250408308058109,0.271504098548642,0.286926346856787,0.250375920589334,0.222802495779306,0.216081021603588
"naive_combi_ff",0.210359354243075,0.209979421252567,0.208941729953856,0.207452680213445,0.208442045082313,0.209240988196007,0.222017581654105,0.252152745643953,0.236882843886477,0.223409634983905,0.229782402500246,0.231949328839803,0.221453986967941,0.253528841039656,0.26701231489642,0.24950826539898,0.237060525785327,0.255163593375994,0.244760928802341,0.247247946280351,0.269818889131634,0.239989061789618,0.231677105860267,0.213775692491215
"selected_ff",0.21190621727811,0.21323837266138,0.211567403043069,0.207543581253342,0.211353003047252,0.212803515856335,0.228408643950986,0.262941221768921,0.256435226682251,0.231213085562884,0.24058649937121,0.242179327435296,0.233774697054001,0.262725343120616,0.280290005658952,0.258653519051625,0.258951991492381,0.261233527617236,0.250483773470959,0.271766341532495,0.286814338327167,0.250507152975428,0.222629394128639,0.216233512363699
"oracle_ff",0.204436749440267,0.204804554285649,0.205471709705567,0.204430998142762,0.205427848006222,0.205555181280503,0.215264737206802,0.269899238523046,0.241592174463577,0.227933462038755,0.229008639102308,0.238722442933022,0.234271916234262,0.256026126050891,0.27220967978673,0.250237890846301,0.240723493120379,0.249779968810857,0.236199554438833,0.260113777450525,0.292134192581427,0.240832675136729,0.222045531644744,0.20696044640835
