"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.47937250613247,2.48143817418489,2.33523669569879,2.20681482424627,2.42641379854904,2.14363722121128,2.23947734125168,2.10564508159798,5.20235718020124,24.9734561769185,21.2464573786137,20.2392436682496,14.729466659983,15.062902941429,13.2783839727251,8.58126541818482,6.19944087324005,7.39565153615148,5.37455391560135,3.97632303232109,3.88234053492775,2.82205692799607,2.32904072516228,2.58332787172158
"ets_forec",2.6282807283312,2.5923053446187,2.58674801094539,2.55798216165569,2.41918795115695,2.39255721162387,2.24495174540202,2.17397641696475,5.03948530908319,17.306814154855,15.5934972367027,12.6375167157042,11.5834121139433,11.8072632119349,11.7172352879793,7.47301550957348,5.24114988257287,4.15017988751596,3.71673174356565,3.66633312981362,3.60929496976238,2.85188504819563,2.86862888867199,2.67664766097396
"nnetar_forec",2.47805302806624,2.21190447601268,2.09664734147138,2.12075600303326,2.18355866114106,2.19181681411201,2.22133320489773,2.2197804513676,2.86375973175146,5.43276520013205,22.4809348391284,22.5610021262287,17.3041444353124,15.6392191481927,16.0186096856214,16.0421997559493,7.3548229982691,5.64287612602219,4.74016630411124,4.58926700499739,4.35431585099112,3.8094102647001,2.69713250320009,2.12817678667085
"tbats_forec",2.66197565421425,2.70114034671315,2.81149090516901,2.71118062879177,2.75524355909426,2.90867571107451,2.63990270375225,2.87799813414116,6.06631527838479,14.8036778192698,17.4840968192764,12.4198637267358,11.3251123611274,12.8444805595167,11.6429956294686,8.57572425816468,6.33349238413079,4.99011565155291,4.45783103921771,4.29424204016598,3.71381826971715,3.03926310687116,2.82030678835687,2.76218386581487
"stlm_ar_forec",2.62667071267332,2.35857243667579,2.02391013907703,1.93896160990082,1.90354299864403,1.60763437009372,1.51636373279549,1.4843905054649,4.34700881248737,19.1106770763567,17.894085404509,14.4666894729449,11.773432444508,12.6727598535643,12.4316217910358,7.49756145031679,5.270161423402,4.09137655926597,3.30001782151172,2.81873713753665,2.31088876450056,1.59828880471683,1.49433944140292,1.40012654887566
"rw_drift_forec",2.73665208747515,2.7383041749503,2.73995626242545,2.7416083499006,2.74326043737575,2.74491252485089,2.74656461232604,2.74821669980119,2.74986878727634,2.75152087475149,2.75317296222664,2.75482504970179,2.75647713717694,2.75812922465209,2.75978131212724,2.76143339960239,2.76308548707753,2.76473757455268,2.76638966202783,2.76804174950298,2.76969383697813,2.77134592445328,2.77299801192843,2.77465009940358
"thetaf_forec",2.67596293429451,2.66191162780466,2.70453026997365,2.79068143274209,2.74708647199809,2.82710256835721,2.80673968744877,2.8726086721964,5.488419249141,17.3075169793405,16.7700147986419,13.5443649301919,11.2081788986448,12.0368041493472,12.0461075471387,8.04271283357239,6.06675860327756,4.89790291295495,4.42310829608679,4.29478509758991,3.96802943447701,3.10331416293168,2.95305124287161,2.73424826139547
"naive_forec",2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735
"snaive_forec",1.901,1.915,1.941,1.89,2.105,1.87,2.107,1.954,5.197,26.177,22.22,20.948,13.661,16.417,14.069,8.009,6.023,8.223,6.246,4.461,4.244,3.071,2.502,2.735
"",2.30551941097012,2.31121412342922,2.21867714222513,2.11406499495728,2.33085623998673,2.06535172289657,2.20162975005547,2.06433043705545,5.20448721235108,25.2643259547903,21.510132336831,20.3970156466904,14.3795568576976,15.4538283782889,13.5047219129808,8.40591327369894,6.145222127458,7.62743559728653,5.63056537217712,4.12410013066555,3.98973526376984,2.89816832627678,2.38427053845918,2.62967523990651
"naive_combi_ff",2.54699640568746,2.48839739788446,2.44161329164008,2.41033166780783,2.44647709755102,2.38014849125816,2.361925891986,2.35240177350378,4.40991270536949,14.510936475736,15.4641399376776,13.5896117433063,10.786247116744,11.330395454293,10.7443039140107,7.74643473615154,5.3318790724411,4.98787113866846,4.19553319801359,3.73374768799196,3.50970907348379,2.86684047109608,2.57472195573269,2.50326234387289
"selected_ff",2.47937250613247,2.48143817418489,2.33523669569879,2.20681482424627,2.42641379854904,2.14363722121128,2.23947734125168,2.10564508159798,5.20235718020124,24.9734561769185,21.2464573786137,20.2392436682496,14.729466659983,15.062902941429,13.2783839727251,8.58126541818482,6.19944087324005,7.39565153615148,5.37455391560135,3.97632303232109,3.88234053492775,2.82205692799607,2.32904072516228,2.58332787172158
"oracle_ff",2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735,2.735
