"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.031,0.018,0.049,0,0.048,0.013,0.036,0.037,0.012,0.049,0,0.049,0.011,0.038,0.037,0.013,0.049,0,0.051,0.032,0.018,0.05,0.004
"weighted_ff",0.0336872940672803,0.0256239454285984,0.0603546395044256,0.00569121757247661,0.0534928145793489,0.0421259638373337,0.0148783363525354,0.0603801483286184,0.0171851427498816,0.0414213441107568,0.0567689607339169,0.0026701533901065,0.0603819061889303,0.0317486074138046,0.0284761631894575,0.0615238601839957,0.00349156852107022,0.0558928268715268,0.0415574768817734,0.0168582610592655,0.0603869265911219,0.0172977469870458,0.0411928192891145,0.0559468474649634
"naive_combi_ff",0.0402299084504069,0.0336732787737024,0.0499040078055348,0.0316928537340954,0.0417708248026231,0.0439446500013778,0.0312484004712168,0.0485238811530009,0.0363321926860575,0.0364114595895985,0.0486802893308246,0.0290980323848082,0.0470259432111343,0.0396056558011004,0.0348797688402762,0.0489064138022803,0.0317087381468284,0.0440143965343229,0.0436127029237758,0.0342185096149919,0.0481564304006102,0.0361130880526513,0.0392015843642005,0.0472085977588367
"selected_ff",0.0336962644959695,0.0256336552289968,0.0603641540533237,0.00565891321928624,0.0535297430393146,0.042135873171016,0.0148694515937819,0.0603984412500908,0.0171615858137524,0.0414531391296346,0.0568101122409121,0.00261373879487954,0.0604267239795841,0.0317530584594992,0.0284814180904236,0.061572716029923,0.00341933754673349,0.0559469080160398,0.0415681433780989,0.0168232182315747,0.0604343902124296,0.0172598776950101,0.0412150639121131,0.0559981377269119
"oracle_ff",0.0329876779846957,0.0427752510012232,0.0272055103401033,0.0407266621858614,0.0347881251654495,0.0299713639264834,0.0396303105582883,0.032998841990123,0.0370270371927671,0.0345738566657704,0.0332026475125887,0.0326121419367103,0.0404438152990782,0.0286815265237263,0.0380472235479935,0.0368198301442222,0.0269745265376851,0.0475127718577873,0.0275755807028595,0.0387161428885562,0.041993112668912,0.0249503499291006,0.0445717254859295,0.0328368997288738
"auto_arima_forec",0.029557549022521,0.0200101820051701,0.0626551876050096,0.00865539015011159,0.0467876790429897,0.0412159403367317,0.0133293376396764,0.0598784735286509,0.0179693542418075,0.0356011342974011,0.0492571060367418,0.0124256081977143,0.0536743211533858,0.0278578623671622,0.0268222602756097,0.0527813702504408,0.0155681792376865,0.0457456395966089,0.0365613565593027,0.0215171744634419,0.0523418943525134,0.0212303303866893,0.0378318547285926,0.042848083691541
"ets_forec",0.0335642953792681,0.0336449775467935,0.0337186368097287,0.033785884470303,0.0338472786205092,0.0339033287737392,0.033954500093263,0.0340012172526447,0.034043867960131,0.0340828061762629,0.0341183550514141,0.0341508096076329,0.0341804391870467,0.0342074896871465,0.0342321856015039,0.0342547318828554,0.0342753156440162,0.0342941077107397,0.0343112640394099,0.0343269270113314,0.0343412266143601,0.0343542815216794,0.0343662000766751,0.0343770811920834
"nnetar_forec",0.0336962644959695,0.0256336552289968,0.0603641540533237,0.00565891321928624,0.0535297430393146,0.042135873171016,0.0148694515937819,0.0603984412500908,0.0171615858137524,0.0414531391296346,0.0568101122409121,0.00261373879487954,0.0604267239795841,0.0317530584594992,0.0284814180904236,0.061572716029923,0.00341933754673349,0.0559469080160398,0.0415681433780989,0.0168232182315747,0.0604343902124296,0.0172598776950101,0.0412150639121131,0.0559981377269119
"tbats_forec",0.0294659291981356,0.0224557768188514,0.0597869376989775,0.00863102594207046,0.0466430402521943,0.0369811080704739,0.0142835767588334,0.0583568953664513,0.0203280406529158,0.0334799154059275,0.0447614798279573,0.0140668497748556,0.0494206848465247,0.0290552375334516,0.0253964812616151,0.0492412409098863,0.0204029621305999,0.0420653477458533,0.0394051603467689,0.0249139444029442,0.0484415978997704,0.0262622028395881,0.0343817942389535,0.0436768059381654
"stlm_ar_forec",0.0327199251818201,0.0263845967797816,0.0511730393689128,0.017467668474216,0.0429538831468883,0.041829026986441,0.0176256840583412,0.0494607826590275,0.0277620351918711,0.031736936718865,0.0481200206040303,0.0130827256564513,0.0490795521483071,0.0338102405613828,0.0297753289165532,0.0462472783431556,0.0174202307734425,0.0461691676393325,0.0376196602537454,0.0301184837120289,0.0442274212412041,0.0252549846942398,0.0426643206367332,0.0392795365618954
