"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.843,0.724,1.472,0.494,0.363,0.386,1.069,2.179,4.57,6.116,3.145,2.647,2.614,2.354,3.393,3.411,3.945,3.458,1.658,0.335,0.443,0.764,0.756,0.478
"weighted_ff",0.485953665353279,0.53086522419473,0.506636907131678,0.499359339989067,0.485139608099871,0.480044998697372,0.538455530856917,0.710719928153762,1.01227577573707,1.32318277477665,1.41794423858689,1.28846702479468,1.14466517064825,1.13436658964195,1.24831762993349,1.34894822121965,1.27349798408158,1.06273530671438,0.890518359928258,0.855820904760387,0.952861731369155,1.09178289357076,1.12525960099432,1.00165138746049
"naive_combi_ff",0.591146443528813,0.660178920412221,0.653425935774322,0.634881021369928,0.97213543357985,0.618238202572254,0.650286249323012,0.797983629228983,0.874796323742427,1.18829116816692,1.13895805531174,1.35153514127987,1.05716956261621,1.07474783860629,1.24821582180849,1.37555954005255,0.985397713611222,0.830284446310881,0.792218103638936,0.8587710286914,0.891732169002239,0.916989419974922,0.930381317536385,0.808718497699853
"selected_ff",0.485617104055074,0.530218184004756,0.506146892137803,0.498833493940599,0.482824565256051,0.479521672249151,0.537829576600044,0.710150750852328,1.01259141565524,1.32310520839459,1.41793901066605,1.28707603791447,1.14431717655409,1.13369174618827,1.24731158959785,1.34752915703135,1.27432601533428,1.06346390802645,0.890916886015306,0.855541514827381,0.952613880270333,1.09238082117492,1.12557786524579,1.00228420085071
"oracle_ff",0.669060353277589,0.601146549155391,0.711095076626726,0.720186414713004,1.26997626356269,0.671445355220463,0.827718712078403,1.29539061143249,1.50967102157853,2.05268339861341,1.66061855849134,2.13578234416886,1.6741206948362,1.76385048000857,1.93621466461579,1.96079241931827,1.83668224623404,1.48612191445046,1.4101702638543,1.4052839031122,1.43093213626221,1.89911216415853,1.49135305441003,1.43181635019946
"auto_arima_forec",0.656810596027282,0.92290805712013,0.976291202296634,1.08408901027034,1.40239423957976,1.05048060289788,1.15535411891262,1.15209390816793,1.11427127662552,1.2231107969459,1.3374878348079,1.70933829385354,1.19645844304363,1.28143038855576,1.40145917806442,1.44072937845138,1.06966731420941,1.02883323275597,1.00319058061071,1.14163779831124,1.17381231177348,1.10097895463604,1.09233817344099,0.990637917940051
"ets_forec",0.737283074909038,0.581327749130862,0.576400337364953,0.442096993497296,0.662717490641359,0.466016450073749,0.492262199237812,0.661558670640604,0.974576703119085,1.54224606629126,1.09483645410049,1.25101703422906,1.05026603792782,0.846217426835874,1.18192843011271,1.26430077105322,1.17350535173047,1.00095964984381,0.985412803261507,0.868940846493336,0.776158849217015,1.04270114993786,1.04236588008465,0.894717219584066
"nnetar_forec",0.767588971145603,1.05588877664905,1.21324975725774,1.13917530609463,1.4143009402623,1.0390155633035,0.827302572166615,0.982388070566494,1.12298757065899,1.19720398852379,1.28556325875353,1.44710909640367,1.31700158787701,1.2801354455488,1.51177805954734,1.74159996093275,1.3162607981648,1.05251857781027,1.05519845102112,1.15500032166614,1.2059245567887,1.16550799253892,1.24117549858614,1.157838114853
"tbats_forec",0.485617104055074,0.530218184004756,0.506146892137803,0.498833493940599,0.482824565256051,0.479521672249151,0.537829576600044,0.710150750852328,1.01259141565524,1.32310520839459,1.41793901066605,1.28707603791447,1.14431717655409,1.13369174618827,1.24731158959785,1.34752915703135,1.27432601533428,1.06346390802645,0.890916886015306,0.855541514827381,0.952613880270333,1.09238082117492,1.12557786524579,1.00228420085071
"stlm_ar_forec",0.669060353277589,0.601146549155391,0.711095076626726,0.720186414713004,1.26997626356269,0.671445355220463,0.827718712078403,1.29539061143249,1.50967102157853,2.05268339861341,1.66061855849134,2.13578234416886,1.6741206948362,1.76385048000857,1.93621466461579,1.96079241931827,1.83668224623404,1.48612191445046,1.4101702638543,1.4052839031122,1.43093213626221,1.89911216415853,1.49135305441003,1.43181635019946
"rw_drift_forec",0.372522862823062,0.370045725646123,0.367568588469185,0.365091451292246,0.362614314115308,0.36013717693837,0.357660039761431,0.355182902584493,0.352705765407554,0.350228628230616,0.347751491053678,0.345274353876739,0.342797216699801,0.340320079522862,0.337842942345924,0.335365805168986,0.332888667992047,0.330411530815109,0.32793439363817,0.325457256461232,0.322980119284294,0.320502982107355,0.318025844930417,0.315548707753478
"thetaf_forec",0.62143502952167,0.53507524200368,0.464081567815855,0.399456522521234,0.568391088801177,0.47052700246718,0.434449025150181,0.668087748816516,0.760363160636932,1.16904242650272,0.997425889932688,1.03721911107252,0.845564906607352,0.773084980796481,0.929407531992373,0.966718368517022,0.896249028835948,0.753251203095857,0.713139554349307,0.611077617351063,0.617167667424118,0.850720715220682,0.757595541129446,0.73562396811791
"naive_forec",0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
"snaive_forec",0.635,0.97,0.691,0.69,2.211,0.652,0.845,0.982,0.651,1.462,1.734,2.576,1.569,1.879,2.313,2.948,0.594,0.382,0.369,0.991,1.171,0.406,0.93,0.375
