"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0737221847950054,0.939286051271516,1.83768923964098,1.38204415552602,0.443359319437343,0.0494246831370458,0.267431317147375,0.315890984470197,0.19479416515356,0.100557638441951,0.0903621414333135,0.0757887167572342,0.0828545367265433,0.220086448299881,0.136274742450488,0.163709323123793,0.157209826451649,0.128443272295279,0.0885797555364673,0.101033407476237,0.250913442248116,0.247353257319527,0.23758273862499,0.135976567539197
"ets_forec",0.0802394144168773,1.23928061476779,1.6722289974764,1.17139797467618,0.231378265830435,0.0607925041186962,0.471419941120225,0.30628063834602,0.207288516497028,0.260899669221841,0.110213184632705,0.0731931209552788,0.0734671837927777,0.272127229605457,0.152051615573306,0.160598015270894,0.161084366883621,0.0883053568735532,0.0899659571279256,0.14346785729227,0.295977593929305,0.213351015293845,0.219649639392925,0.145491978640329
"nnetar_forec",0.0479109114201247,0.912952029939509,1.59031100491951,1.31477572912176,0.45829892878678,0.0210174560205901,0.0293285862078029,0.0956576097862347,0.188668070231446,0.640702651789166,0.648172466904799,0.139326600064085,0.0588511784381363,0.277336996807802,0.124558177246086,0.0559335660963443,0.18756880298751,0.102793211684183,0.0647110110036389,0.0221034060998344,0.37114924383934,0.292443375887978,0.212371414279059,0.182739522031878
"tbats_forec",0.147032810068505,0.687264466012762,2.25832005290527,0.943805073124946,0.128379749075297,0.0861070932437308,0.224567596605548,0.285694484617383,0.200081255945667,0.166712325775717,0.111563630128934,0.0663258984678882,0.0890695027550781,0.173927700273402,0.187592937923754,0.150180481589522,0.144040664753965,0.124325716694996,0.101279304095639,0.124725386767018,0.200531268017087,0.266239853891204,0.224613982442554,0.129218674672815
"stlm_ar_forec",0.111199576014003,1.2502824799357,1.83876049023723,1.4200839131974,0.342099083952778,0.0489409665880307,0.365607171102278,0.300713702635145,0.264455453642556,0.23556053766967,0.129564599145921,0.118392471219633,0.121464635028507,0.206099066433759,0.181160323476725,0.198016291754061,0.143349230321947,0.0980085284998839,0.0728980177267189,0.0773265578337244,0.390368968104994,0.281695683821836,0.250438685020945,0.18352230192696
"rw_drift_forec",0.1330675944334,0.133135188866799,0.133202783300199,0.133270377733599,0.133337972166998,0.133405566600398,0.133473161033797,0.133540755467197,0.133608349900597,0.133675944333996,0.133743538767396,0.133811133200796,0.133878727634195,0.133946322067595,0.134013916500995,0.134081510934394,0.134149105367794,0.134216699801193,0.134284294234593,0.134351888667993,0.134419483101392,0.134487077534792,0.134554671968192,0.134622266401591
"thetaf_forec",0.0966935202296475,1.24738675234138,1.72677512010417,1.15385586069944,0.190207712462573,0.0641789067582064,0.41457803155034,0.311333052913752,0.185693546420154,0.245154017654308,0.147609486465288,0.0736438119317402,0.0799945695112395,0.252762528882524,0.155190596513143,0.159566735071217,0.147967266495829,0.110588272963613,0.107855846477212,0.141086707724891,0.320890105090754,0.244715794644303,0.223057961073695,0.157789098480824
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.065,0.917,1.846,1.653,0.074,0.075,0.159,0.207,0.056,0.099,0.08,0.116,0.116,0.383,0.179,0.273,0.24,0.17,0.103,0.097,0.167,0.15,0.183,0.133
"",0.138491512633791,0.719791808556267,2.2078393503059,1.00063438466531,0.153269877704521,0.0825787719276405,0.228190497195953,0.286134723618551,0.196000106829688,0.160844867307554,0.109654445905865,0.0686859827821725,0.0893288671321428,0.183891689742218,0.183002001287528,0.154697689336468,0.147671865547596,0.125617122251129,0.100236684185936,0.122024630886443,0.205348215797393,0.261541706563647,0.224603059928894,0.130301439786589
"naive_combi_ff",0.0986517790419514,0.828843064792828,1.44847640984264,1.03391478711993,0.237117892412467,0.0746519084962998,0.244267311640819,0.232123469803992,0.173732150865668,0.223918087209628,0.176025449719818,0.103275750288517,0.0987311482096086,0.22803181026338,0.1536491455205,0.158676213760025,0.160929918140257,0.121075673201411,0.099508242911355,0.108232801317996,0.251583344925665,0.218142895377054,0.202029899200262,0.148373378854844
"selected_ff",0.147032810068505,0.687264466012762,2.25832005290527,0.943805073124946,0.128379749075297,0.0861070932437308,0.224567596605548,0.285694484617383,0.200081255945667,0.166712325775717,0.111563630128934,0.0663258984678882,0.0890695027550781,0.173927700273402,0.187592937923754,0.150180481589522,0.144040664753965,0.124325716694996,0.101279304095639,0.124725386767018,0.200531268017087,0.266239853891204,0.224613982442554,0.129218674672815
"oracle_ff",0.111199576014003,1.2502824799357,1.83876049023723,1.4200839131974,0.342099083952778,0.0489409665880307,0.365607171102278,0.300713702635145,0.264455453642556,0.23556053766967,0.129564599145921,0.118392471219633,0.121464635028507,0.206099066433759,0.181160323476725,0.198016291754061,0.143349230321947,0.0980085284998839,0.0728980177267189,0.0773265578337244,0.390368968104994,0.281695683821836,0.250438685020945,0.18352230192696
