"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.492,0.321,0.28,0.205,0.279,0.245,0.279,0.272,0.27,0.269,0.786,2.232,0.66,0.327,3.093,1.31,0.563,0.353,0.32,0.388,0.34,0.699,0.438,0.458
"weighted_ff",0.492262601388846,0.454301229093516,0.444955787048466,0.427054858104082,0.391612014324385,0.368837215194029,0.36706748447302,0.382639914337126,0.449697774309302,0.616227834903557,0.801270264987585,0.778167365824789,0.631554476222962,0.595240255701244,0.669462069699603,0.658363160478548,0.501728867364509,0.391117511791833,0.400195717465842,0.48717793493418,0.572189145131702,0.619618841715288,0.634735780740772,0.596236936849533
"naive_combi_ff",0.642886972023421,0.67546457037529,0.532973066580152,0.507926899953646,0.523666174602405,0.49558395845169,0.487802125699101,0.495364584007727,0.543196664122793,0.607894069859276,0.683711699634476,0.690131037054849,0.628118370491692,0.584431233355679,0.67824277299399,0.620145931535244,0.520793719124446,0.460262899638408,0.47176692067487,0.497911317040275,0.580014054546647,0.583751469720013,0.600811360299332,0.586983506577499
"selected_ff",0.492070806930533,0.454097814062596,0.444927690742964,0.427028024046327,0.391552944355106,0.368787035220715,0.367023559070516,0.382598784409219,0.449648766864609,0.616229355616791,0.801329407331698,0.778202900393739,0.631555936291318,0.595252366060823,0.669478936172347,0.658381629194531,0.50173373615538,0.391117079963825,0.400196600145683,0.487226609887593,0.57218607308704,0.619645843795755,0.634755702219636,0.596250176081619
"oracle_ff",0.468346491451774,0.528547624795063,0.434155564566394,0.395682625638585,0.41051515395389,0.341119898155265,0.330458888404784,0.350658344428759,0.455135172455353,0.595502441092733,0.735654507761673,0.748342956410405,0.647485333399704,0.513856631232235,0.77489063131133,0.629095638440967,0.440616245154488,0.346367622445832,0.371213507473442,0.488931271115123,0.534222596296109,0.557156992842763,0.6346232498529,0.547105475002893
"auto_arima_forec",0.726848389527461,0.730063009812589,0.61526171498713,0.613545088431564,0.620871759739488,0.613785069419295,0.605654071465768,0.604627989382838,0.619793373899627,0.615782243395725,0.603432436818654,0.591053403671583,0.620163654488758,0.621388059842444,0.582454633433418,0.620477053544478,0.605729613557016,0.58459998897651,0.584900980252605,0.563434971012341,0.613443655593131,0.60761589703452,0.612500958114162,0.609814371178236
"ets_forec",0.462651572830049,0.657479153086627,0.45341211019892,0.381296368168413,0.403290263993911,0.333006791673614,0.330970526580337,0.3586583826001,0.430152657050938,0.620598591678809,0.782585587327516,0.694464405673464,0.616735598151854,0.55104102443329,0.815866589126187,0.630317258258493,0.447964567949336,0.311444647092219,0.367265453273281,0.497413150051391,0.557307301614625,0.519476503861508,0.560989573652723,0.532655561185044
"nnetar_forec",0.654682077016586,0.720016272106942,0.689784138487606,0.672528281141494,0.667583084686668,0.659279629198444,0.653452330315876,0.649651713045962,0.670084104746334,0.682446521284178,0.679767040552935,0.697923376646318,0.689576639136924,0.676775701260066,0.665019628938496,0.669855196657673,0.660319203243715,0.663220328000914,0.665504755882405,0.67523930336063,0.675716776005483,0.664153366349724,0.658732359887161,0.654167455220474
"tbats_forec",0.492070806930533,0.454097814062596,0.444927690742964,0.427028024046327,0.391552944355106,0.368787035220715,0.367023559070516,0.382598784409219,0.449648766864609,0.616229355616791,0.801329407331698,0.778202900393739,0.631555936291318,0.595252366060823,0.669478936172347,0.658381629194531,0.50173373615538,0.391117079963825,0.400196600145683,0.487226609887593,0.57218607308704,0.619645843795755,0.634755702219636,0.596250176081619
"stlm_ar_forec",0.575403291170093,0.657017020945204,0.546276022385468,0.472341235019258,0.557281768271113,0.523396486692108,0.503798920464569,0.507245087928308,0.559134828529632,0.633686282822307,0.865855004790575,0.976430859286604,0.758806622260843,0.643845647392131,1.01777274869972,0.688504699172346,0.439118078227079,0.376974283149075,0.394198722644827,0.418354162249514,0.582667583353255,0.670151999341371,0.666157655428637,0.714335657706166
"rw_drift_forec",0.542980119284294,0.542960238568589,0.542940357852883,0.542920477137177,0.542900596421471,0.542880715705765,0.54286083499006,0.542840954274354,0.542821073558648,0.542801192842942,0.542781312127237,0.542761431411531,0.542741550695825,0.542721669980119,0.542701789264414,0.542681908548708,0.542662027833002,0.542642147117296,0.542622266401591,0.542602385685885,0.542582504970179,0.542562624254473,0.542542743538768,0.542522862823062
"thetaf_forec",0.468346491451774,0.528547624795063,0.434155564566394,0.395682625638585,0.41051515395389,0.341119898155265,0.330458888404784,0.350658344428759,0.455135172455353,0.595502441092733,0.735654507761673,0.748342956410405,0.647485333399704,0.513856631232235,0.77489063131133,0.629095638440967,0.440616245154488,0.346367622445832,0.371213507473442,0.488931271115123,0.534222596296109,0.557156992842763,0.6346232498529,0.547105475002893
"naive_forec",0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543
"snaive_forec",1.32,1.246,0.527,0.523,0.576,0.535,0.513,0.519,0.619,0.621,0.599,0.639,0.603,0.572,0.493,0.599,0.506,0.383,0.377,0.265,0.599,0.53,0.554,0.543
