"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195304117816692,0.144313985975431,0.239934052132082,0.142177115008801,0.141051348395003,0.142632241684451,0.141086550460219,0.150642589757834,0.137046485784877,0.121588493429164,0.143223716270963,0.141247082575861,0.1445640954382,0.14095996913292,0.142080046152486,0.140942316506539,0.141840997477621,0.141460810473581,0.140853954512233,0.142411831181085,0.141288259451346,0.132377334964056,0.142457800071077,0.14723984289145
"ets_forec",0.144278337575439,0.112432613004571,0.117366806733645,0.112466263336792,0.111437548708023,0.110175207323951,0.108593034318629,0.121628692211853,0.180021066294555,0.25507975750342,0.161103570276171,0.158324793925378,0.183291271246516,0.153973990492465,0.154092550918969,0.154823205990844,0.150182790335681,0.148313063357592,0.146261308946595,0.143259057236073,0.150792735508299,0.245898366010162,0.588072365577852,0.275905676630819
"nnetar_forec",0.285114006279305,0.246402581518381,0.106073517663596,0.139545016857872,0.095374811044622,0.0539549959799116,0.103620091062,0.14072142893265,0.205685090718125,0.14319391533875,0.0138570287301031,0.0647203368983575,-0.017353149352756,0.0343320392974263,0.108493813868668,0.153519366092116,0.157033350056098,0.140341188200995,0.0501687390734278,0.106875352894491,0.200554564394055,0.369951317021762,0.312514501789909,0.232769216600419
"tbats_forec",0.107326129862335,0.114105532950061,0.119577533727094,0.103023620328039,0.0991168813954795,0.101505942791414,0.101118258434525,0.118364557041608,0.149662212247267,0.150076823372664,0.133583305061644,0.13171057305196,0.12564127990452,0.113047566474705,0.114577620580751,0.116183801383722,0.1047418364354,0.105019712885228,0.11404115888107,0.104040985103843,0.10567865886178,0.160892532365811,0.215030604895977,0.164301923548462
"stlm_ar_forec",0.158215887883854,0.121438560237285,0.225375714225075,0.122160811015442,0.100607717769286,0.113114962262464,0.119000859898033,0.101182846149816,0.145657844139345,0.210915423027417,0.223761742575544,0.114895789814538,0.198730078830344,0.123107309464926,0.122391210330578,0.185799699608463,0.114466447862993,0.0964055683361385,0.11050230435328,0.103650506186218,0.113474049725513,0.130866139095043,0.392695304819755,0.168868759253075
"rw_drift_forec",0.103944333996024,0.103888667992048,0.103833001988072,0.103777335984095,0.103721669980119,0.103666003976143,0.103610337972167,0.103554671968191,0.103499005964215,0.103443339960239,0.103387673956262,0.103332007952286,0.10327634194831,0.103220675944334,0.103165009940358,0.103109343936382,0.103053677932406,0.102998011928429,0.102942345924453,0.102886679920477,0.102831013916501,0.102775347912525,0.102719681908549,0.102664015904573
"thetaf_forec",0.137711653340295,0.137692419075914,0.137673184811534,0.137653950547153,0.137634716282772,0.137615482018391,0.137596247754011,0.13757701348963,0.137557779225249,0.137538544960869,0.137519310696488,0.137500076432107,0.137480842167726,0.137461607903346,0.137442373638965,0.137423139374584,0.137403905110204,0.137384670845823,0.137365436581442,0.137346202317061,0.137326968052681,0.1373077337883,0.137288499523919,0.137269265259539
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.178,0.101,0.111,0.102,0.102,0.101,0.101,0.128,0.24,0.108,0.101,0.108,0.101,0.102,0.101,0.102,0.102,0.103,0.103,0.101,0.102,0.43,0.203,0.104
"",0.107367443271667,0.11409007724438,0.11956323429225,0.103028191760884,0.0991276092552848,0.101511742302147,0.101125239935705,0.118354130310831,0.149654426730882,0.150004351422067,0.133534397006524,0.131665910388415,0.125607023090935,0.113034192306462,0.114561580415109,0.116167434348436,0.104744562364704,0.105021692107276,0.114025923460767,0.10404350913095,0.105679987741489,0.160964250400938,0.214906600208327,0.164202583630972
"naive_combi_ff",0.157099385194883,0.131697151194855,0.140537090142344,0.118533790342022,0.110549410397256,0.107518315115192,0.113291708877731,0.122852422172398,0.155903276041515,0.148204033065836,0.124604038618575,0.118192295627832,0.120070084464762,0.112455906523347,0.120804736158975,0.133088985876961,0.123858111690045,0.11988033622531,0.112126138696945,0.116163401648806,0.128660694434464,0.201563196795295,0.244197639843004,0.15966874445426
"selected_ff",0.107326129862335,0.114105532950061,0.119577533727094,0.103023620328039,0.0991168813954795,0.101505942791414,0.101118258434525,0.118364557041608,0.149662212247267,0.150076823372664,0.133583305061644,0.13171057305196,0.12564127990452,0.113047566474705,0.114577620580751,0.116183801383722,0.1047418364354,0.105019712885228,0.11404115888107,0.104040985103843,0.10567865886178,0.160892532365811,0.215030604895977,0.164301923548462
"oracle_ff",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
