"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00693604747501257,0.00707998497088957,0.00728192772772765,0.00754263199652923,0.00765863094921568,0.00783429196126553,0.00806990499184361,0.00816199047773825,0.00831472901421753,0.00852855138312802,0.00859980487816424,0.00880554639359216,0.00885461862349422,0.00898063292034051,0.00916907839825533,0.0092016346398006,0.00938476810865344,0.00941240529734267,0.00950348532923335,0.00967291528390921,0.00968746437768279,0.00976566688311209,0.0099239441947016,0.00992671859408156
"ets_forec",0.00407715449314784,0.00298606801290227,0.00281962001374351,0.00310506207757403,0.00268496374136025,0.00269644323227535,0.002765580029127,0.00305098442536226,0.0030539657471698,0.00340398651662427,0.00312218995088314,0.00312745089160779,0.00280044318125022,0.00275217953742944,0.00328641085184076,0.0077069643875761,0.0034962444811819,0.00337488469400585,0.0032734945811887,0.00438906351927362,0.00362419700196276,0.0028735544489815,0.00353700076819453,0.00307561803180836
"nnetar_forec",0.00284965375137247,0.00405407133565577,0.00484752306094385,0.00386772118750617,0.00414754186486804,0.0045347854479781,0.00374246260199882,0.00396795046058512,0.0036442117295072,0.0027899695884014,0.00356505759632175,0.00318647980933456,0.00411925745253126,0.00597073761136265,0.00541269412211053,0.0048254584083299,0.0050111485864206,0.00585585957673742,0.00683513869238472,0.00731915124953371,0.00853375147278152,0.0114681710076995,0.0171194828894246,0.0308554935992131
"tbats_forec",0.00338604271602649,0.0034142786197306,0.00226596410315967,0.0027650136700756,0.00266281990931795,0.00254820266127806,0.00281665973613609,0.00263828449138218,0.00300817749857386,0.00294782893577785,0.00305683780784345,0.0029703041486146,0.00258933392737944,0.00285647385529687,0.00340588805056496,0.00382269058256365,0.00340351776986686,0.00305469356899749,0.0034547571258287,0.00364995642506509,0.00310131399398762,0.00254767301675552,0.00274940546693928,0.0034105967720042
"stlm_ar_forec",0.0076286957638289,-0.00140142121507945,-0.00256780236996552,-0.000228625617381434,0.00037707689599599,0.000757308293303288,-0.00396525080914412,-0.0099507888197663,-0.00712220018816042,0.00155432200653007,-0.00150625743653972,-0.000946506130727124,-0.000837190028472076,0.00361705073818202,0.00502213189980953,0.0993648294831528,0.00837457062562146,0.00346531919339378,0.01055772145254,0.00876447492973785,0.00380525170127782,0.0026371784550659,0.00428744189903774,0.00721960526144572
"rw_drift_forec",0.00280914512922465,0.00261829025844931,0.00242743538767396,0.00223658051689862,0.00204572564612327,0.00185487077534792,0.00166401590457258,0.00147316103379723,0.00128230616302189,0.00109145129224654,0.000900596421471195,0.000709741550695849,0.000518886679920503,0.000328031809145157,0.000137176938369811,-5.3677932405535e-05,-0.000244532803180881,-0.000435387673956227,-0.000626242544731573,-0.000817097415506919,-0.00100795228628226,-0.00119880715705761,-0.00138966202783296,-0.0015805168986083
"thetaf_forec",0.00357504571759727,0.00276363330161747,0.00256934923511952,0.00292488597241667,0.00263665300315374,0.00273416011481473,0.0029464894071165,0.00275085365070725,0.00304905875341884,0.0030460824754984,0.0028626336176536,0.00279113193694792,0.00281906543523909,0.00289163022722699,0.00315404805594809,0.00627332457482037,0.00328472585370213,0.00286695625082979,0.00319874364211728,0.00432000624873133,0.00298820400737638,0.00262639640938286,0.00322716130856786,0.00397985368787318
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003
"",0.00338659830558978,0.00341334608601639,0.00226964027356738,0.00276754610847534,0.00266493723951449,0.00255084554736146,0.00281876386584863,0.00264021345642839,0.00300873613493555,0.00294970243040152,0.00305737324675633,0.00297189401144509,0.00259172539971519,0.00285805170411403,0.00340613503121585,0.00382555590171841,0.00340391695258009,0.00305553855390291,0.00345431529258274,0.00364985295641479,0.00310217520687141,0.00255066257728726,0.0027529582712872,0.00341170582843152
"naive_combi_ff",0.00425130944957891,0.00305721169824061,0.00284933523982252,0.00324591886706877,0.00313482355667055,0.00321778472069589,0.00278220687351672,0.002010270635534,0.0023589165241943,0.00337357691091184,0.00295565142619974,0.00307157206667397,0.00298493503014918,0.00371074852210929,0.00406526981298878,0.0152379137937598,0.00441227140247395,0.00373274787859453,0.00468856647539568,0.00492205224897154,0.00408135891875407,0.00407998145154886,0.00516164161100362,0.00698748544975754
"selected_ff",0.00338604271602649,0.0034142786197306,0.00226596410315967,0.0027650136700756,0.00266281990931795,0.00254820266127806,0.00281665973613609,0.00263828449138218,0.00300817749857386,0.00294782893577785,0.00305683780784345,0.0029703041486146,0.00258933392737944,0.00285647385529687,0.00340588805056496,0.00382269058256365,0.00340351776986686,0.00305469356899749,0.0034547571258287,0.00364995642506509,0.00310131399398762,0.00254767301675552,0.00274940546693928,0.0034105967720042
"oracle_ff",0.00693604747501257,0.00707998497088957,0.00728192772772765,0.00754263199652923,0.00765863094921568,0.00783429196126553,0.00806990499184361,0.00816199047773825,0.00831472901421753,0.00852855138312802,0.00859980487816424,0.00880554639359216,0.00885461862349422,0.00898063292034051,0.00916907839825533,0.0092016346398006,0.00938476810865344,0.00941240529734267,0.00950348532923335,0.00967291528390921,0.00968746437768279,0.00976566688311209,0.0099239441947016,0.00992671859408156
