"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.065,0.084,0.073,0.072,0.067,0.074,0.07,0.064,0.164,0.086,0.072,0.07,0.07,0.069,0.068,0.067,0.07,0.071,0.088,0.688,0.264,0.357,0.161
"weighted_ff",0.0994097114760293,0.0812916809047859,0.0770228807591803,0.0769162895892192,0.0671437098076815,0.0665537417331025,0.100283577074868,0.167248170976271,0.168935487557696,0.108578011789257,0.0849557039608396,0.103768054499062,0.128139611651602,0.116927921016379,0.0995339874207462,0.0999899137674354,0.104556590949103,0.104168417133001,0.11783996441668,0.159722497359115,0.19936631843384,0.189947447790737,0.152776388665474,0.117591908003594
"naive_combi_ff",0.122266646546957,0.113725436938162,0.10644780969932,0.105839635930808,0.102573219380037,0.11262110414628,0.117756239497764,0.256738530752031,0.199319123571651,0.155435165481834,0.131460540797829,0.134588097116354,0.170280799991466,0.146554970519989,0.138454844275085,0.14070828442373,0.157897545645676,0.252252702237709,0.199045149769366,0.298032263987025,0.265700540143089,0.262310464118447,0.22810556747411,0.192030691107045
"selected_ff",0.0994127397141102,0.0812904333434843,0.0770236862193732,0.076917325162972,0.0671430946233696,0.0665441131052179,0.100279571250542,0.167213142652705,0.168944106330758,0.10858181885661,0.0849563277004151,0.10377289441218,0.128146857770131,0.116934221104951,0.0995376991686992,0.0999841927639342,0.104545458903534,0.104068259175451,0.117792822120851,0.159673271146374,0.199367546815872,0.189954906837303,0.152780374637309,0.117585701258236
"oracle_ff",0.0994127397141102,0.0812904333434843,0.0770236862193732,0.076917325162972,0.0671430946233696,0.0665441131052179,0.100279571250542,0.167213142652705,0.168944106330758,0.10858181885661,0.0849563277004151,0.10377289441218,0.128146857770131,0.116934221104951,0.0995376991686992,0.0999841927639342,0.104545458903534,0.104068259175451,0.117792822120851,0.159673271146374,0.199367546815872,0.189954906837303,0.152780374637309,0.117585701258236
"auto_arima_forec",0.141397138524791,0.131099895957268,0.124771263355481,0.124583164206189,0.124615271112514,0.134846545335724,0.134506996232118,0.195382174613171,0.13535633531975,0.126354208114173,0.124899690980779,0.123651753037038,0.123371875457427,0.123651753037038,0.123807745280006,0.135351171259605,0.141870738557918,0.243389581823472,0.185984436411412,0.190567882981465,0.19276490047501,0.141109879154933,0.139370942153274,0.14379354330596
"ets_forec",0.118622306685022,0.0952827357907938,0.0815829642003775,0.0793160141089937,0.0717917489970181,0.0762468182392981,0.0770922693348259,0.458980456580246,0.419091826277993,0.369273909880662,0.244720095038862,0.259824049864824,0.472644641921553,0.310530796696216,0.299525333417058,0.243808014360499,0.318574595684733,0.260371478106383,0.240347085445201,0.738710747473216,0.679537025240326,0.89255340741687,0.822412687612939,0.621912339319068
"nnetar_forec",0.147416278748724,0.143359017003386,0.142103059457339,0.141475388410439,0.1410311022189,0.137748967490319,0.135920990341527,0.205923805267329,0.177955098741372,0.161905604541272,0.15273207947298,0.147980335155269,0.145218740886814,0.143489503254746,0.142379144414567,0.138401322867241,0.141950140113779,0.216027945156007,0.22638023925156,0.227799080136369,0.182777758282811,0.163761829092072,0.151439240747417,0.14518310097613
"tbats_forec",0.0994127397141102,0.0812904333434843,0.0770236862193732,0.076917325162972,0.0671430946233696,0.0665441131052179,0.100279571250542,0.167213142652705,0.168944106330758,0.10858181885661,0.0849563277004151,0.10377289441218,0.128146857770131,0.116934221104951,0.0995376991686992,0.0999841927639342,0.104545458903534,0.104068259175451,0.117792822120851,0.159673271146374,0.199367546815872,0.189954906837303,0.152780374637309,0.117585701258236
"stlm_ar_forec",0.115604969226296,0.0932849431797421,0.0791632399794383,0.0756844296217114,0.0700557228457976,0.0807428380576991,0.0796087830112937,0.278116944437141,0.296216277998298,0.119205579116031,0.0872813351496288,0.0832771605764679,0.102966274038098,0.105751545213175,0.074000756494128,0.100850370773473,0.100744515828676,0.19338230758887,0.134956945021145,0.317914597628154,0.414311990203864,0.301924965704229,0.159698794453699,0.101786994788744
"rw_drift_forec",0.153153081510934,0.153306163021869,0.153459244532803,0.153612326043738,0.153765407554672,0.153918489065606,0.154071570576541,0.154224652087475,0.15437773359841,0.154530815109344,0.154683896620278,0.154836978131213,0.154990059642147,0.155143141153082,0.155296222664016,0.15544930417495,0.155602385685885,0.155755467196819,0.155908548707753,0.156061630218688,0.156214711729622,0.156367793240557,0.156520874751491,0.156673956262425
"thetaf_forec",0.0997933045127405,0.0889057441469167,0.0809268295490679,0.0839680758232255,0.0767566270680601,0.0815421660226568,0.0953259747330268,0.307805601130214,0.201930733878278,0.137064553718411,0.110871442217519,0.122949702870199,0.191188750207022,0.148493774220691,0.135546697037288,0.102530183613865,0.126790076036559,0.116279281092378,0.117036270966369,0.251563166298962,0.255330928540296,0.254121395620057,0.213727192910866,0.135340584052844
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.072,0.084,0.066,0.064,0.065,0.129,0.13,0.39,0.087,0.069,0.07,0.062,0.061,0.062,0.063,0.137,0.178,0.828,0.46,0.487,0.158,0.108,0.104,0.153
