"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124091192892774,0.124526411870494,0.124165942902619,0.123674430114915,0.123681248397147,0.123587962979579,0.123537906367568,0.123331955701592,0.123317674812147,0.122414101889759,0.122589233416201,0.122228686519004,0.122585916033234,0.122585301324884,0.123660122379994,0.123301564887636,0.123301471832585,0.123122230793974,0.123659778697074,0.123301381721076,0.123480565658394,0.123480561657301,0.122584602301194,0.122226218275247
"ets_forec",0.124786760973953,0.124573752590003,0.124360744206053,0.124147735822103,0.123934727438153,0.123721719054203,0.123508710670254,0.123295702286304,0.123082693902354,0.122869685518404,0.122656677134454,0.122443668750504,0.122230660366554,0.122017651982604,0.121804643598654,0.121591635214704,0.121378626830754,0.121165618446804,0.120952610062855,0.120739601678905,0.120526593294955,0.120313584911005,0.120100576527055,0.119887568143105
"nnetar_forec",0.129600914685148,0.142244276141192,0.177721321265032,0.202359935005478,0.203298203397067,0.221983722940144,0.231947390673903,0.239821568116995,0.245088430022534,0.242975077137969,0.242565147369676,0.248292682071731,0.24780018647365,0.247354531930444,0.237613867106772,0.231134062880385,0.236506993158002,0.244656960377784,0.244492116801653,0.243888182172218,0.243729340082073,0.241046395851572,0.240789982862081,0.247379135657702
"tbats_forec",0.124733180322278,0.124331720461842,0.124009185945523,0.123749891877017,0.123541383232985,0.12337362484521,0.123238636113791,0.123129965509115,0.123042461481458,0.122972025902647,0.122915296224411,0.12286958787103,0.122832787443865,0.12280314497843,0.122779246627455,0.122760013498339,0.122744521624152,0.122732027123659,0.122721965878769,0.122713876519273,0.122707323505079,0.122702076226491,0.122697827375075,0.122694423281006
"stlm_ar_forec",0.124444326752927,0.122462821683995,0.12481259215158,0.124704531593711,0.126261405648586,0.128197122167049,0.126976423150228,0.131161118593457,0.129027882274807,0.134130209639364,0.133107722525323,0.132641151150419,0.13930166112614,0.142610857748221,0.149073689603673,0.155226674453807,0.155919176583605,0.15955554751965,0.139864344827686,0.14894127815493,0.147046568183634,0.144712506873452,0.144817407059831,0.146008746157855
"rw_drift_forec",0.125023856858847,0.125047713717694,0.125071570576541,0.125095427435388,0.125119284294235,0.125143141153082,0.125166998011928,0.125190854870775,0.125214711729622,0.125238568588469,0.125262425447316,0.125286282306163,0.12531013916501,0.125333996023857,0.125357852882704,0.125381709741551,0.125405566600398,0.125429423459245,0.125453280318091,0.125477137176938,0.125500994035785,0.125524850894632,0.125548707753479,0.125572564612326
"thetaf_forec",0.124970796414259,0.124941796088069,0.124912795761879,0.124883795435689,0.124854795109499,0.124825794783309,0.124796794457119,0.124767794130929,0.124738793804739,0.124709793478549,0.124680793152359,0.124651792826169,0.124622792499979,0.124593792173789,0.1245647918476,0.12453579152141,0.12450679119522,0.12447779086903,0.12444879054284,0.12441979021665,0.12439078989046,0.12436178956427,0.12433278923808,0.12430378891189
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.126,0.119,0.118,0.119,0.118,0.118,0.118,0.119,0.119,0.124,0.123,0.125,0.123,0.123,0.117,0.119,0.119,0.12,0.117,0.119,0.118,0.118,0.123,0.125
"",0.125354137982795,0.122804432651761,0.122456077487659,0.122828424713596,0.122459605324858,0.12246897917116,0.122472042320293,0.122839225533252,0.122840029899469,0.124653766157727,0.124288427943697,0.125017596673327,0.124291981070675,0.124291853526547,0.122107039149411,0.122829844426679,0.122833653717365,0.123203672917691,0.122107778892127,0.122836185872851,0.122472158964812,0.122469286730293,0.124284725447204,0.12501621450023
"naive_combi_ff",0.125405669877798,0.125792054728143,0.129783794756581,0.132512860809367,0.132632338613075,0.134870343102508,0.135796984382755,0.137188773245463,0.137501405336407,0.138256606906129,0.137975255029971,0.138712650166113,0.139187127012048,0.139477697351359,0.138539357116317,0.138659050244203,0.139307016424968,0.140682177621127,0.138176987458774,0.139275694182221,0.138931352738931,0.138349085108747,0.138763543679644,0.13978582722657
"selected_ff",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"oracle_ff",0.124444326752927,0.122462821683995,0.12481259215158,0.124704531593711,0.126261405648586,0.128197122167049,0.126976423150228,0.131161118593457,0.129027882274807,0.134130209639364,0.133107722525323,0.132641151150419,0.13930166112614,0.142610857748221,0.149073689603673,0.155226674453807,0.155919176583605,0.15955554751965,0.139864344827686,0.14894127815493,0.147046568183634,0.144712506873452,0.144817407059831,0.146008746157855
