"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.963,0.982,0.93,0.912,0.98,0.966,0.903,0.975,0.978,0.918,0.936,0.987,0.978,0.884,0.959,0.979,0.954,0.884,0.984,0.974,0.94,0.899,0.978,0.968
"weighted_ff",0.98950549361542,1.00519871221187,1.00285503062023,0.992685961299997,1.00874357260016,1.01129070461454,1.04941828515518,2.01555716027524,2.12219521333186,2.15627712630487,2.23302636259735,2.07603046140439,2.1464299059743,9.24123994355276,8.71140098019605,6.44221300333299,5.43749863194983,5.24027638887066,4.49871754895166,4.40807043882132,4.99573484274902,1.65039552791303,1.02739239938723,1.01868670668736
"naive_combi_ff",1.32891391808997,1.56287605011473,1.52212623580856,1.13555302619999,1.49761036576916,1.38464829358488,1.50824487525929,1.93963005816241,1.74947766050913,2.02601003810821,2.60381686858535,2.08702095198613,2.13322670081258,3.24152464643263,2.65069159307036,2.50837403166976,3.32355871245344,3.02167053069342,2.93303163065644,3.11363072364643,2.94566336223445,2.38851202516325,2.7417345631593,2.08361411158705
"selected_ff",0.983,0.98,0.978,0.974,0.973,0.97,1.016,2.502,2.598,2.654,2.751,2.489,2.617,14.146,13.288,9.667,8.01,7.65,6.476,6.352,7.327,1.933,0.952,0.945
"oracle_ff",0.945077534791252,0.945155069582505,0.945232604373757,0.94531013916501,0.945387673956262,0.945465208747515,0.945542743538767,0.94562027833002,0.945697813121272,0.945775347912525,0.945852882703777,0.94593041749503,0.946007952286282,0.946085487077535,0.946163021868787,0.94624055666004,0.946318091451292,0.946395626242544,0.946473161033797,0.946550695825049,0.946628230616302,0.946705765407554,0.946783300198807,0.946860834990059
"auto_arima_forec",1.40333084246396,1.70641378804814,1.95729935165308,2.15789607892354,2.31611111697517,2.44395283988935,2.67755870283669,2.72531892431695,2.84732905805507,2.92591775287829,2.95464020116269,2.9760814810994,2.98849443388138,2.68519008377979,2.71075082146358,2.7666139910081,2.82514513049376,2.85695253441143,2.8421108583957,2.83896634030937,2.81308701525895,2.92161622149194,2.93908953529585,2.94124611853726
"ets_forec",1.36051912384549,1.2819349469784,1.2633867382674,1.11715152861866,1.10665772966574,1.12996806915737,1.09259928882494,1.56216760955286,1.86283296621977,1.70254986261192,1.86611165229816,1.85178226550212,1.818865534589,1.76532297072645,1.79393116205061,1.80496637904097,1.82399531151387,1.77638234143144,1.80102804161866,1.42445776518239,1.4100910578311,1.25311227378016,1.27259445916859,1.22169527752716
"nnetar_forec",2.19780716807359,3.86717497918627,3.44501395250423,-0.662613052245315,2.35837158787673,0.86049069435838,1.58655362178299,3.08022556958753,0.695957718178071,1.73819936146037,5.71494108654365,1.83731206451848,2.81376746389967,2.00271187539212,-2.22277538346572,-0.793272859291451,6.51807471746684,4.07045768355145,5.69550857842418,8.47042675772419,6.06367405148059,8.38895767445496,13.2998140445551,7.39019531461344
"tbats_forec",1.10373473831605,1.24077365358796,1.2314893140172,1.2036680962113,1.31935725536836,1.37234841012194,1.45052907564261,1.92493088933603,2.38128978431484,2.36007108944774,2.46590993680865,2.5465271450459,2.46367361425901,2.71458318549978,2.72755742614706,2.26186196991964,2.26993713259867,2.5145546880219,2.30379252434567,2.14839707473217,2.07862825668334,1.72137591217648,1.46978303874172,1.49839219244979
"stlm_ar_forec",2.01075955992621,2.09701396838035,1.94981472305515,2.58014169618102,2.55216741985557,2.81019870798538,2.86408144215705,2.46778291982844,1.90295719816093,3.3467418714311,4.14097982127464,3.52725402188627,2.95285790312941,2.36104914496005,1.96589069586132,3.59794978784303,5.0086729176614,4.81308644592907,3.90289822859499,3.56869237680583,3.41812263989791,2.3274396659833,1.83845618533352,1.87160147794836
"rw_drift_forec",0.945077534791252,0.945155069582505,0.945232604373757,0.94531013916501,0.945387673956262,0.945465208747515,0.945542743538767,0.94562027833002,0.945697813121272,0.945775347912525,0.945852882703777,0.94593041749503,0.946007952286282,0.946085487077535,0.946163021868787,0.94624055666004,0.946318091451292,0.946395626242544,0.946473161033797,0.946550695825049,0.946628230616302,0.946705765407554,0.946783300198807,0.946860834990059
"thetaf_forec",1.01099629539316,1.00241804526897,0.98389943840627,0.959422748945664,0.962440508224594,0.984410712003966,0.996339002550563,1.30362433250985,1.56623440653222,1.61583505723198,1.64991623647662,1.66430117232801,1.65337340526844,1.60777907045797,1.7017065937076,1.3790064598475,1.5648851108951,1.62220545665298,1.48447328349498,1.32818550223882,1.50873900834188,1.05940071317487,1.01209050514011,0.992535788217365
"naive_forec",0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945
"snaive_forec",0.983,0.98,0.978,0.974,0.973,0.97,1.016,2.502,2.598,2.654,2.751,2.489,2.617,14.146,13.288,9.667,8.01,7.65,6.476,6.352,7.327,1.933,0.952,0.945
