"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.640753508979296,0.505059179291291,0.456802549077931,0.424758393732752,0.40493437273748,0.406430222457561,0.41185820978573,0.428502397359059,0.456591391560155,0.516597077011279,0.523158914112861,0.475989136086892,0.548993502956354,0.592748714303604,0.548234996112303,0.463128199020454,0.450949696268288,0.441498661947255,0.429351219705754,0.439010261396912,0.560211525970423,0.561205072952781,0.473304147979628,0.521282908621723
"ets_forec",0.42848295722072,0.309477184003591,0.303242922394157,0.314267119695709,0.282016586198473,0.262480428825095,0.28571053359845,0.335822089929447,0.384029478130088,0.640451071234573,0.773035678816624,0.756279002710978,0.700872800016352,1.09722054988163,1.10877541097676,0.783722476338871,0.602213186338883,0.569135280379039,0.710694732660381,0.908167622106025,1.09946347501335,1.16132344207198,0.835487087241573,0.751502039942232
"nnetar_forec",0.609477459626605,0.392454699064612,0.386275972170714,0.421085151231445,0.451213572266739,0.478281453369282,0.500805863744238,0.484483268912592,0.497577607032292,0.512176388317588,0.518663203398232,0.498520913234205,0.477261982900742,0.472581363695903,0.492106077217797,0.497848239035259,0.499405160546054,0.487323818489825,0.452762454867227,0.463579209512513,0.475203098100741,0.473322434461479,0.471331315015975,0.475747570066057
"tbats_forec",0.521963451193763,0.348300479757731,0.27579549654839,0.31474779337808,0.270671494850071,0.262830607864812,0.284172195188341,0.31635524533083,0.352312536076777,0.460786764933133,0.581765077374587,0.571207583640665,0.557166903325651,0.661198027470363,0.70146949929275,0.547292783138162,0.423193108370586,0.410562821054983,0.462736994023224,0.562180803528118,0.684263041326447,0.70658955781553,0.59923225789909,0.469057727596559
"stlm_ar_forec",0.395047700801144,0.283814648926299,0.266708509803987,0.299619163138382,0.232307248931395,0.221331150041647,0.215146444738195,0.254604827832993,0.321172440189292,0.412767379118359,0.443200050815828,0.381090421411346,0.391592387175666,0.636006789843349,0.578574615342519,0.374613867532283,0.37924473126462,0.301354662922859,0.314741267528576,0.399383477506561,0.556838571898993,0.647487462669704,0.432586087081699,0.393546508707856
"rw_drift_forec",1.00968986083499,1.01137972166998,1.01306958250497,1.01475944333996,1.01644930417495,1.01813916500994,1.01982902584493,1.02151888667992,1.02320874751491,1.0248986083499,1.02658846918489,1.02827833001988,1.02996819085487,1.03165805168986,1.03334791252485,1.03503777335984,1.03672763419483,1.03841749502982,1.04010735586481,1.0417972166998,1.04348707753479,1.04517693836978,1.04686679920477,1.04855666003976
"thetaf_forec",0.412985523823961,0.304181885127152,0.303416979716965,0.285131219859261,0.270055893490467,0.251474678143258,0.272875345506021,0.321963391229865,0.386315926417957,0.538771138747465,0.684316862864796,0.744268473324564,0.63084847063374,0.888242473938783,0.863977288765143,0.623951317628399,0.494660330486734,0.445501451839058,0.56415978688808,0.702624546179258,0.82140168270431,0.92909329430453,0.667430746415557,0.59252867297846
"naive_forec",1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008,1.008
"snaive_forec",0.349,0.364,0.385,0.355,0.32,0.386,0.39,0.375,0.446,0.613,0.552,0.483,1.049,1.151,0.612,0.514,0.473,0.431,0.21,0.289,0.69,0.793,0.315,1.008
"",0.521863213876845,0.348334715245876,0.27590954875258,0.314806693732529,0.270744243333043,0.262941716063972,0.284270274483941,0.316429746778207,0.352412295856914,0.460927952002496,0.581793981851289,0.571213110106022,0.557471713127908,0.66155496007843,0.701483451220718,0.547317175642968,0.423279289334726,0.41062019355313,0.462655786141752,0.562092926381454,0.684326100206551,0.706719069761008,0.599113325648441,0.469423168081855
"naive_combi_ff",0.597266718053386,0.502963088648962,0.48870133469079,0.493040920486177,0.472849830294397,0.477218633967955,0.487599735378434,0.505138900808301,0.541689791880164,0.6363831586347,0.678969806285313,0.66073709560317,0.71041158198482,0.837628441202611,0.771831755581347,0.649732739561474,0.596377094163333,0.570310465740316,0.576950423504228,0.645971459658799,0.770985385838785,0.813910911405087,0.649915382315366,0.696469120883628
"selected_ff",0.521963451193763,0.348300479757731,0.27579549654839,0.31474779337808,0.270671494850071,0.262830607864812,0.284172195188341,0.31635524533083,0.352312536076777,0.460786764933133,0.581765077374587,0.571207583640665,0.557166903325651,0.661198027470363,0.70146949929275,0.547292783138162,0.423193108370586,0.410562821054983,0.462736994023224,0.562180803528118,0.684263041326447,0.70658955781553,0.59923225789909,0.469057727596559
"oracle_ff",0.395047700801144,0.283814648926299,0.266708509803987,0.299619163138382,0.232307248931395,0.221331150041647,0.215146444738195,0.254604827832993,0.321172440189292,0.412767379118359,0.443200050815828,0.381090421411346,0.391592387175666,0.636006789843349,0.578574615342519,0.374613867532283,0.37924473126462,0.301354662922859,0.314741267528576,0.399383477506561,0.556838571898993,0.647487462669704,0.432586087081699,0.393546508707856
