"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251527428210841,0.252650259032114,0.217675563040451,0.264251534258322,0.233982049875332,0.231035487285117,0.263760435649233,0.221978821806664,0.247851577265882,0.252239618552442,0.221721544765461,0.259129776448096,0.237120981918753,0.231617870967457,0.259989792198623,0.226562623670659,0.245184260887905,0.251525083653584,0.225224861021573,0.255035464320685,0.239375102496902,0.232430951360175,0.25674416685869,0.230212447943128
"ets_forec",0.245283755881644,0.213520062002863,0.205560534209941,0.21229624587054,0.217922840600815,0.241340825190741,0.159364209758759,0.214207817862811,0.252620497435006,0.380163123874291,0.250087015943526,0.2163931848596,0.200670944584223,0.251996977978748,0.279097032877747,0.290123537547282,0.203719037064808,0.238205150994721,0.212956334089814,0.190954785550183,0.238373314679419,0.160000799276017,0.296295180999062,0.326916860176392
"nnetar_forec",0.264956017053258,0.155758020169178,0.158582587055035,0.30368407635423,0.276214942771087,0.258208304512022,0.25509769258749,0.177150224031941,0.282032479274401,0.249537001755317,0.136939080773827,0.130568316250469,0.212147379158528,0.194291630905146,0.231886178674708,0.251176079184595,0.259597247257855,0.279655267900649,0.200015839455242,0.268352593393579,0.197900716634449,0.149075701844076,0.219742691511144,0.20942928395098
"tbats_forec",0.251406757029998,0.131350361060767,0.203868388773499,0.179825647420027,0.157614272562999,0.194189129600405,0.142641694078574,0.162992117169323,0.255449190014719,0.254263846616173,0.226113559448336,0.182407144601897,0.160816778832721,0.204064585986711,0.23442130797524,0.211462014700344,0.190956991764287,0.180302868523496,0.183829077947719,0.183940958089638,0.172095603276242,0.185729258923835,0.233361700308235,0.265671222068633
"stlm_ar_forec",0.197575716422765,0.151317932862888,0.15261448561248,0.216528434139847,0.184437889513204,0.227687171113554,0.149993928072335,0.170939949885729,0.275310947256593,0.313715485463622,0.175002683637887,0.200751215439876,0.106736566350629,0.136018200735121,0.111858696521349,0.269794901126217,0.12159821589546,0.144132273856965,0.131366693678529,0.104743410468421,0.139353891619833,0.111821069395474,0.244006510438832,0.318667056305863
"rw_drift_forec",0.178073558648111,0.178147117296223,0.178220675944334,0.178294234592445,0.178367793240557,0.178441351888668,0.178514910536779,0.178588469184891,0.178662027833002,0.178735586481113,0.178809145129225,0.178882703777336,0.178956262425447,0.179029821073559,0.17910337972167,0.179176938369781,0.179250497017893,0.179324055666004,0.179397614314115,0.179471172962227,0.179544731610338,0.179618290258449,0.179691848906561,0.179765407554672
"thetaf_forec",0.273090899224067,0.210453048373911,0.210690514896047,0.219800626868124,0.204616689999941,0.218514953414801,0.167980563085892,0.219081928358028,0.261065071781324,0.378178366073311,0.276385700568791,0.216967779064569,0.210625775822168,0.23222288900613,0.261125887627876,0.343676512737784,0.189633722149234,0.229013128841095,0.220129492544262,0.202816201477165,0.223542640483369,0.189959432650741,0.317888437259374,0.327687800333421
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.235,0.165,0.167,0.442,0.228,0.554,0.158,0.14,0.318,0.156,0.157,0.155,0.153,0.578,0.583,0.399,0.186,0.274,0.235,0.205,0.198,0.174,0.06,0.178
"",0.25139531688494,0.131406351349812,0.203861008811117,0.17987995342801,0.157660159305212,0.194230639423205,0.142690832816771,0.163018410165749,0.255444054242626,0.254271197505181,0.226098651270943,0.182427938022646,0.160846562823655,0.20409262962779,0.234440516370456,0.21149567952834,0.19097149203373,0.180340899080764,0.183845817269863,0.183963840227989,0.172125478122274,0.185730981077856,0.23336193778558,0.265654422991138
"naive_combi_ff",0.230546014718965,0.181799644533105,0.185801416614643,0.24385342216706,0.206572942062659,0.253490802556145,0.183705937085451,0.18477103647771,0.249887976762325,0.260092558757363,0.200006525585228,0.190900013382427,0.182008298788052,0.242804664072541,0.257609141733024,0.26099695637074,0.194882219115271,0.217128647715168,0.196213323672362,0.196479398473544,0.196242888977839,0.17340394485653,0.220636726253544,0.246038897592565
"selected_ff",0.251406757029998,0.131350361060767,0.203868388773499,0.179825647420027,0.157614272562999,0.194189129600405,0.142641694078574,0.162992117169323,0.255449190014719,0.254263846616173,0.226113559448336,0.182407144601897,0.160816778832721,0.204064585986711,0.23442130797524,0.211462014700344,0.190956991764287,0.180302868523496,0.183829077947719,0.183940958089638,0.172095603276242,0.185729258923835,0.233361700308235,0.265671222068633
"oracle_ff",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
