"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.281,0.221,0.119,0.071,0.059,0.136,0.068,0.07,0.182,0.173,0.052,0.12,0.166,0.16,0.1,0.38,0.196,0.126,0.105,0.208,0.146,0.129,0.514,1.811
"weighted_ff",0.193041002639019,0.111794353309408,0.0910950019287378,0.0821754516256616,0.0581848551097944,0.0767196220619601,0.0797275937534357,0.0790771361973783,0.185290673514905,0.175347513573881,0.104801942306207,0.175581579960301,0.192220847280168,0.15018940682647,0.242333330886435,0.339661041348399,0.27915047275712,0.209256360255814,0.198438540545812,0.207330845984643,0.203638078354884,0.257209528561905,0.339933918647715,0.373146586833964
"naive_combi_ff",0.261756707548386,0.144509710340852,0.102199349491956,0.0957260973034782,0.096236172375386,0.122620492435796,0.145479075283841,0.106824099252754,0.251785962471329,0.180559423157673,0.192529236507532,0.20753346557403,0.228200719310465,0.185774682324394,0.231864340951377,0.353126388615857,0.273651040720816,0.267524105356086,0.225305749041261,0.263739856588006,0.242951695269455,0.265581468923573,0.343354810041247,0.350502079347681
"selected_ff",0.192934155981146,0.11180664528103,0.0911194391012334,0.0821265185921161,0.0581941198288164,0.0767069601071045,0.0796664985244422,0.0791024823491303,0.185147652919228,0.175422116320182,0.104607514202646,0.175369665033457,0.191758993439402,0.15001522296417,0.242377859437523,0.339876971919185,0.27920548365181,0.209210524325749,0.198406572683852,0.207384887155712,0.203613033872763,0.257202382950675,0.340118132701639,0.373456044043766
"oracle_ff",0.192934155981146,0.11180664528103,0.0911194391012334,0.0821265185921161,0.0581941198288164,0.0767069601071045,0.0796664985244422,0.0791024823491303,0.185147652919228,0.175422116320182,0.104607514202646,0.175369665033457,0.191758993439402,0.15001522296417,0.242377859437523,0.339876971919185,0.27920548365181,0.209210524325749,0.198406572683852,0.207384887155712,0.203613033872763,0.257202382950675,0.340118132701639,0.373456044043766
"auto_arima_forec",0.270850138375541,0.279984763598531,0.242294105769097,0.256028314170875,0.295087117240486,0.309370656952021,0.287348769797164,0.261663342955646,0.262668672638314,0.283879886053793,0.29680228161895,0.288186100209138,0.272265931858331,0.268860025227882,0.279399576870115,0.288946748739653,0.286688665730693,0.277585021189619,0.273501011949289,0.27814524755134,0.284419987328596,0.284763169648682,0.27996247850383,0.276580933157846
"ets_forec",0.290529247250909,0.15088775634365,0.106004859336704,0.0818179873026056,0.0542970468489371,0.0760404069548749,0.187306449392642,0.0742297611303866,0.285955838686047,0.179495520126968,0.144413670134586,0.211526140653355,0.213103964216173,0.209866337082472,0.289336759349394,0.453749826532751,0.28134101111811,0.23012833336103,0.210748151596052,0.241330400444577,0.244156061326316,0.263491310424184,0.405088443640076,0.432203974310865
"nnetar_forec",0.195764026653512,0.165406124491187,0.0409410663636351,-0.0195958768797153,0.0738810128079866,0.211673265838492,-0.0694077237104584,0.0613562514700869,0.343963119360547,0.207209358378286,0.47411695619652,0.269289209271673,0.198308946802952,0.129849648499986,0.335543763404678,0.783244486097299,0.539483733618372,0.787275080792188,0.459482180704074,0.664278657695548,0.515957503650926,0.571515903846892,0.807834725049564,0.622243123507934
"tbats_forec",0.192934155981146,0.11180664528103,0.0911194391012334,0.0821265185921161,0.0581941198288164,0.0767069601071045,0.0796664985244422,0.0791024823491303,0.185147652919228,0.175422116320182,0.104607514202646,0.175369665033457,0.191758993439402,0.15001522296417,0.242377859437523,0.339876971919185,0.27920548365181,0.209210524325749,0.198406572683852,0.207384887155712,0.203613033872763,0.257202382950675,0.340118132701639,0.373456044043766
"stlm_ar_forec",0.604804043861719,0.121462939166069,0.0357493351150221,0.0212790608361045,0.0421611657700015,0.038745939372661,0.334188981057961,0.118587280063514,0.407258874657332,0.247178665143438,0.102263300699139,0.146390654109245,0.187854589646284,0.202127757805017,0.212183606154028,0.4748680252453,0.316938983418995,0.194811395660118,0.221828391799281,0.35126006546449,0.257444031718985,0.247524953893956,0.428896727810569,0.660564109375012
"rw_drift_forec",0.119015904572565,0.119031809145129,0.119047713717694,0.119063618290258,0.119079522862823,0.119095427435388,0.119111332007952,0.119127236580517,0.119143141153081,0.119159045725646,0.119174950298211,0.119190854870775,0.11920675944334,0.119222664015905,0.119238568588469,0.119254473161034,0.119270377733598,0.119286282306163,0.119302186878728,0.119318091451292,0.119333996023857,0.119349900596421,0.119365805168986,0.119381709741551
"thetaf_forec",0.337912851240085,0.142007355042076,0.0956376260242149,0.0838152534190594,0.0604255660194232,0.0709517752616264,0.16209737048487,0.0753505387255031,0.279936362827414,0.180690216670742,0.13138445541774,0.206848566018631,0.208307288387702,0.205030485324119,0.285698934758184,0.44819696584749,0.281931111215768,0.231420310569907,0.205483245760076,0.242941359529096,0.228640643503654,0.262385598951349,0.401926977496562,0.432088819992158
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.225,0.091,0.07,0.118,0.044,0.082,0.09,0.053,0.263,0.113,0.241,0.332,0.544,0.268,0.204,0.151,0.239,0.239,0.22,0.15,0.214,0.265,0.188,0.119
