"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194763896381341,0.23754186295105,0.260708807023356,0.262326380593645,0.271517402693754,0.272273081268938,0.282848731284173,0.291524967450907,0.399425375048251,0.338201250131315,0.28024960468132,0.283817593969191,0.295468685394265,0.288851834249437,0.289833629269952,0.272182336782426,0.273653543478894,0.274389134069598,0.26862782743909,0.267524609540586,0.262989086903893,0.262866508790716,0.265685894765859,0.262008437748824
"ets_forec",0.116460597364349,0.0949163260439816,0.0975765396552459,0.0890750431029336,0.101261292238707,0.097739910896133,0.136964457769148,0.238538124700754,0.400276638346895,0.254626635835709,0.227605835005036,0.270783719383821,0.361047656861665,0.36706765321665,0.380126430557774,0.368321869310801,0.391119492730095,0.414896058352934,0.321449178240615,0.325330906509496,0.488319864938203,0.790790617099725,0.569435722893873,0.646960639138081
"nnetar_forec",0.160423140416635,0.197229014216408,0.227987394519115,0.251082395697844,0.284602269475436,0.306105907280655,0.329130513128367,0.353705729110915,0.390634172553845,0.429187315001532,0.401101580329629,0.38871900810049,0.395660674281479,0.391526537548346,0.390224281860891,0.370402646817905,0.359884660947508,0.354139888593034,0.346357876980439,0.340984339728194,0.335502907195113,0.33216250083954,0.331366937910135,0.329353139916738
"tbats_forec",0.117654679375779,0.119469834061394,0.135589275423127,0.14311023772389,0.136967583767844,0.136047659430427,0.159761449450023,0.198000354763697,0.208797478588318,0.183146687883255,0.164285813370729,0.176740816678168,0.210613982140976,0.233414267441546,0.233008397248586,0.230550579845091,0.231001751486596,0.214329565428008,0.183940815329702,0.175862086570969,0.218332369991784,0.306037857536785,0.347315101207487,0.276290269217823
"stlm_ar_forec",0.145918583018286,0.0851424456842923,0.146283487887951,0.125089801949195,0.263440179891358,0.234856109238543,0.130458177468078,0.185709576400438,0.509965948936606,0.24928881961643,0.165892572854334,0.247730077849087,0.304666183922198,0.358987533769467,0.298047529852045,0.27974429564316,0.345546734182033,0.31387394790709,0.19737024573685,0.320718786058697,0.344960887921492,0.478697845210558,0.489471744161687,0.406351441573604
"rw_drift_forec",0.101962226640159,0.101924453280318,0.101886679920477,0.101848906560636,0.101811133200795,0.101773359840954,0.101735586481113,0.101697813121272,0.101660039761431,0.10162226640159,0.101584493041749,0.101546719681909,0.101508946322068,0.101471172962227,0.101433399602386,0.101395626242545,0.101357852882704,0.101320079522863,0.101282306163022,0.101244532803181,0.10120675944334,0.101168986083499,0.101131212723658,0.101093439363817
"thetaf_forec",0.166910663730417,0.121972096532849,0.122765247885904,0.106902864203737,0.125814308801631,0.124686475402,0.145642445463876,0.182150344885145,0.232745168433179,0.160682804121824,0.130035983143443,0.143188463174278,0.186650868771276,0.215792726138302,0.204902551388378,0.196153954225391,0.19850616626459,0.189909053253182,0.140978864456438,0.159046326266304,0.223941806021251,0.314833313145132,0.312078041421037,0.250657631214519
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.214,0.195,0.221,0.162,0.205,0.197,0.277,0.345,1.224,0.724,0.251,0.28,0.375,0.321,0.329,0.185,0.197,0.203,0.156,0.147,0.11,0.109,0.132,0.102
"",0.117679920390671,0.119488422117136,0.135609494150473,0.143112495434053,0.136984674942766,0.136062816613156,0.159787963230213,0.198032088062018,0.2090509535562,0.183279204617981,0.164304562360662,0.176763603243191,0.210650425503264,0.233430245206475,0.233025744608691,0.230532176333725,0.230986917420466,0.214321710154803,0.183929435708675,0.175852875069675,0.218300966897319,0.305979294743865,0.347247103652107,0.276237938699632
"naive_combi_ff",0.14667708743633,0.139466225863366,0.157310825812797,0.149270625536876,0.176934907785503,0.17472027815085,0.185060151227198,0.222036323381459,0.396611646852058,0.282528419887962,0.202639542491805,0.221614044315216,0.259179666410436,0.264456858369553,0.258730691086668,0.233972367651924,0.244452244663602,0.240873080791857,0.202000790482906,0.215523509719714,0.243028186935009,0.310839736522884,0.294498295009304,0.275190555352601
"selected_ff",0.117654679375779,0.119469834061394,0.135589275423127,0.14311023772389,0.136967583767844,0.136047659430427,0.159761449450023,0.198000354763697,0.208797478588318,0.183146687883255,0.164285813370729,0.176740816678168,0.210613982140976,0.233414267441546,0.233008397248586,0.230550579845091,0.231001751486596,0.214329565428008,0.183940815329702,0.175862086570969,0.218332369991784,0.306037857536785,0.347315101207487,0.276290269217823
"oracle_ff",0.117654679375779,0.119469834061394,0.135589275423127,0.14311023772389,0.136967583767844,0.136047659430427,0.159761449450023,0.198000354763697,0.208797478588318,0.183146687883255,0.164285813370729,0.176740816678168,0.210613982140976,0.233414267441546,0.233008397248586,0.230550579845091,0.231001751486596,0.214329565428008,0.183940815329702,0.175862086570969,0.218332369991784,0.306037857536785,0.347315101207487,0.276290269217823
