"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0550087775057099,0.0404272445597325,0.0327772437442836,0.0278920133880862,0.0274098612929176,0.0324243748112874,0.0408134751693172,0.0503820993206897,0.0594819477418912,0.066428690285643,0.0699833183375802,0.0697878361245777,0.0662431484578074,0.0603151314146887,0.053348065382631,0.046776481910882,0.0418251072516515,0.0392960896537096,0.0394577764795604,0.0420387980833288,0.0463274559993191,0.0513485751433709,0.0560741038914025,0.0596245951058137
"ets_forec",0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432
"nnetar_forec",0.080964635201022,0.0559402847425008,0.0243193182014557,0.0188294932424762,0.0206558625609805,0.0186785395811478,0.0151687688919383,0.0189621361979794,0.0832901874233553,0.0799240085075207,0.0778031185580166,0.0756003996232186,0.0757304400687892,0.0766269337421603,0.0758390513962145,0.0626364776041273,0.0230566249231256,0.0183739984908491,0.0199128320292097,0.0210791238918715,0.0189136185894998,0.0405716468783058,0.0930122186506702,0.0765268343267768
"tbats_forec",0.0489336654750663,0.0319957794788878,0.0245995863005185,0.0224490134232317,0.0220547780069648,0.02818739582044,0.0404704814865561,0.0552041097158517,0.068597967931852,0.0792842481719271,0.085349805510545,0.0851970280391796,0.0790222036932277,0.0688670838815894,0.0571281782840029,0.0460439567610046,0.0375130547007041,0.0327803711775403,0.0321976898182729,0.0354011030063921,0.0415007951092561,0.0491454139667827,0.0566642353603879,0.0624302509134125
"stlm_ar_forec",0.0554303027059169,0.0400615033083731,0.0309445497048783,0.0310053211754914,0.0252576649418005,0.0296071400678246,0.045121587679447,0.0595513244870378,0.057622776434282,0.0651353151781429,0.0758627053363671,0.0717295648773884,0.0728332010213466,0.0651644681610961,0.0663097563163209,0.0495675046897011,0.031336821579073,0.0325554937565401,0.0382617367258787,0.0386266178168165,0.0419899466770167,0.0414072505514074,0.0605394543445604,0.0677945838090205
"rw_drift_forec",0.0731053677932405,0.0732107355864811,0.0733161033797217,0.0734214711729622,0.0735268389662028,0.0736322067594433,0.0737375745526839,0.0738429423459245,0.073948310139165,0.0740536779324056,0.0741590457256461,0.0742644135188867,0.0743697813121272,0.0744751491053678,0.0745805168986083,0.0746858846918489,0.0747912524850895,0.07489662027833,0.0750019880715706,0.0751073558648111,0.0752127236580517,0.0753180914512922,0.0754234592445328,0.0755288270377733
"thetaf_forec",0.0729986480807163,0.0729970962647849,0.0729955444488535,0.0729939926329221,0.0729924408169907,0.0729908890010594,0.072989337185128,0.0729877853691966,0.0729862335532652,0.0729846817373338,0.0729831299214024,0.0729815781054711,0.0729800262895397,0.0729784744736083,0.0729769226576769,0.0729753708417455,0.0729738190258142,0.0729722672098828,0.0729707153939514,0.07296916357802,0.0729676117620886,0.0729660599461573,0.0729645081302259,0.0729629563142945
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.02,0.019,0.058,0.083,0.078,0.077,0.075,0.075,0.074,0.073,0.062,0.02,0.019,0.02,0.02,0.02,0.04,0.085,0.079,0.077,0.075,0.075,0.075,0.073
"",0.0480494426037495,0.032041746052233,0.0268958251892803,0.0261675041679641,0.0255414805229363,0.0311275086204192,0.0423327009816394,0.0559824250780955,0.0690246252750394,0.0787894021227585,0.0837894431044842,0.081367170807906,0.0756375300976951,0.0663353543188892,0.0555277854741265,0.0451210904197159,0.0378119003277961,0.0358090107702413,0.03499053042448,0.0378500954568462,0.0433435661992392,0.0506382169811482,0.0582429974286929,0.0632665324828416
"naive_combi_ff",0.0613823996723128,0.0532925382477671,0.0514391717854283,0.0528435005915903,0.0517664052083333,0.0531689718144828,0.0565890472504682,0.0613256219695359,0.0706586248347727,0.0729789802335685,0.0737934804087445,0.0683956689530961,0.0673532223479979,0.0649363823408504,0.0629091879138442,0.0576317640876058,0.0519440978060668,0.0557638934284439,0.055866993200843,0.0564691513922648,0.0575458168982639,0.0613063598029399,0.0706309088789914,0.0704298053106927
"selected_ff",0.0489336654750663,0.0319957794788878,0.0245995863005185,0.0224490134232317,0.0220547780069648,0.02818739582044,0.0404704814865561,0.0552041097158517,0.068597967931852,0.0792842481719271,0.085349805510545,0.0851970280391796,0.0790222036932277,0.0688670838815894,0.0571281782840029,0.0460439567610046,0.0375130547007041,0.0327803711775403,0.0321976898182729,0.0354011030063921,0.0415007951092561,0.0491454139667827,0.0566642353603879,0.0624302509134125
"oracle_ff",0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432,0.0730002002891432
