"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.955185104514901,0.886018424633888,0.825714123428206,1.14454298106809,1.16613805634014,4.48203606399762,5.05156162917297,3.69395301093011,4.71839346272631,5.98454468380724,6.90558256031787,8.67049753827749,7.99349195169359,9.31024882927874,6.24176682954697,5.39302897926409,5.25886198045762,2.59723664303711,1.67293086321436,1.47258598262863,0.952253813132634,1.02002034461911,1.28465330312037,0.865215915662875
"ets_forec",1.05887549699329,1.00431201096041,0.958174081237322,1.09551532805116,1.29252165032205,4.1756098656995,3.95758726801998,2.43861036240051,3.57383641763162,4.59407223852033,5.59838860796188,6.72447033289023,6.88115576726534,8.1545584369123,7.58335666482836,5.93604208665014,5.33929253124027,3.93620513036568,3.04251909904898,2.65086338742519,1.77750013156224,1.83835689213388,1.96773661740076,1.69697344208687
"nnetar_forec",1.43885254898962,0.100010193880736,0.586848004093134,1.52399993018158,2.04038848957276,3.24341012565579,3.37870136675886,2.57188935272422,4.39379508723733,5.65728243913146,6.01981183462582,5.84946459026851,6.26166271386739,7.30128247080227,9.1034288508264,7.11062702059536,6.51462579247636,5.34369542530169,3.9090884657557,2.4692255345232,1.47826166280111,1.37983776974609,1.13995278542208,1.24014119813781
"tbats_forec",1.09309588598553,1.03431496254942,0.985097337863642,1.07133749727805,1.218358253752,3.05220716506231,3.3914609930222,2.16630754366683,3.50573967035153,4.71021279221662,5.04149494510009,5.53382850320705,5.59913269616729,6.80801502445451,5.78938374923163,4.38483140844475,4.12127883218595,2.80993765114776,1.99769704111838,1.65592279175472,1.1192743318792,1.12101676617445,1.12985863712728,0.940891769010738
"stlm_ar_forec",1.29864653500703,0.956643000318012,1.17067749199543,1.28208963318085,1.39575670503529,4.06493442741327,4.6932969920775,3.01597587999395,4.31644847543975,5.5158121753518,6.35566920519512,7.4097730169368,7.77315308620242,8.2725662252575,6.78276597893964,5.18610291280516,4.62616150791109,2.72320920934837,1.75394264075289,1.41329598806953,0.829695592534154,1.0746300356932,0.961808960973508,0.861409247757397
"rw_drift_forec",0.816562624254473,0.816125248508946,0.815687872763419,0.815250497017893,0.814813121272366,0.814375745526839,0.813938369781312,0.813500994035785,0.813063618290258,0.812626242544731,0.812188866799205,0.811751491053678,0.811314115308151,0.810876739562624,0.810439363817097,0.81000198807157,0.809564612326044,0.809127236580517,0.80868986083499,0.808252485089463,0.807815109343936,0.807377733598409,0.806940357852883,0.806502982107356
"thetaf_forec",0.993432615847252,0.930648255014834,0.898710578133734,1.04321884940253,1.14429049491118,2.83185867452892,3.02339082328047,1.99508708716247,3.13056457840108,4.17571550563656,4.49729906416768,5.24559884278698,5.1432292494498,6.12600445114236,5.38207889334866,3.80770223656707,3.62389076313943,2.52061401603801,1.88699734916422,1.59206630685655,1.0495678700671,1.05805825984222,1.02978295783351,0.879678395623527
"naive_forec",0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
"snaive_forec",0.99,0.939,0.872,1.321,1.228,4.429,5.436,4.279,4.924,6.552,6.715,8.15,7.792,9.207,4.477,6.318,5.248,2.339,1.624,1.458,0.935,0.925,1.359,0.817
"",0.977808083079415,0.919667435543153,0.855503827717333,1.25580025815571,1.20560242478751,4.443665144405,5.28820596233689,4.0576819672398,4.84358720001623,6.3374723312199,6.77844640798749,8.33072020113758,7.85811208344405,9.23560891923877,5.12736245646599,5.97356915541168,5.24809458339638,2.43549114098432,1.64362834904854,1.4642317519894,0.942018658699287,0.960631224527201,1.33103399272286,0.835299350715521
"naive_combi_ff",1.05129453462134,0.83156356620736,0.881101054390544,1.12377274624224,1.23525186346731,3.10115911865381,3.39588193801259,2.42125824787932,3.35476014556421,4.31325178635653,4.75138167601863,5.46804270171342,5.45245995332822,6.31195024193448,5.22080225894875,4.4181485147109,4.03985289108186,2.65511392353546,1.94587392443217,1.59302360848303,1.08515205681337,1.11569975575637,1.1663037355256,0.991645883376286
"selected_ff",0.99,0.939,0.872,1.321,1.228,4.429,5.436,4.279,4.924,6.552,6.715,8.15,7.792,9.207,4.477,6.318,5.248,2.339,1.624,1.458,0.935,0.925,1.359,0.817
"oracle_ff",0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817
