"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104431521180649,0.126824167462709,0.129755401193113,0.132641582671687,0.131770178647303,0.132461066610162,0.17275720855532,0.145567266022924,0.161223261651089,0.157312067247064,0.141993102061351,0.15582528464052,0.137662741849083,0.139466534876926,0.24821265651493,0.125919557354051,0.136276082513805,0.157108361834495,0.155852269611492,0.128192746465138,0.161993481055604,0.189102213940445,0.145611012688588,0.135259187374518
"ets_forec",0.0541814561614283,0.0489026492800049,0.0429679030305476,0.0396302042893373,0.0412874449942299,0.0442873718189082,0.169591765448161,0.101487317688482,0.15882669085444,0.114836674394005,0.0538851206358804,0.0710381664737401,0.12852814278659,0.109691707496337,0.149894698304877,0.112252454624156,0.0858572294472398,0.113059696022401,0.168553975235095,0.231021523002049,0.35884803362658,0.343249615874241,0.273780359244424,0.132884601851547
"nnetar_forec",0.160313121543724,0.124110918649289,-0.0153523390995066,-0.0202329925499236,-0.104148369580231,0.133530832087434,0.254609168121986,0.390833686416005,0.298719686660259,0.305669552844464,0.289518198612026,0.510106624392919,0.416773457516812,0.278962286948028,0.269753688923391,0.198714870816172,0.135588664282332,0.0765242759077841,0.0506647010050662,0.156025562951177,0.26693652065508,0.384087692573326,0.178588329317216,0.00875321726975503
"tbats_forec",0.0603926514183962,0.0315328465441997,0.0342750090298881,0.0398672678631413,0.0418913148238692,0.0566756708376367,0.0929419320154546,0.131533725995599,0.14037442474916,0.109969688989165,0.0700927608913436,0.0657256460232234,0.112983442719818,0.179524591957465,0.212579226096756,0.190581192513764,0.148325174608688,0.148250150895054,0.221700085780763,0.334452524410993,0.410044154592956,0.391338827030339,0.285702762439655,0.155131419447139
"stlm_ar_forec",0.0481243315712582,0.0629531703145925,0.0418657862591095,0.0774331463763971,0.0105219581164202,0.0607271522218509,0.177939387895003,0.136190625953592,0.0992511397319197,0.155026959366873,0.156276000829001,0.13262765270888,0.131313890068344,0.15496104300467,0.273435503659791,0.289273945479074,0.205480734091442,0.163948910492666,0.155469574805668,0.135149109683743,0.412639827347125,0.332969816336908,0.21938449669568,0.184457985273374
"rw_drift_forec",0.106129224652087,0.106258449304175,0.106387673956262,0.10651689860835,0.106646123260437,0.106775347912525,0.106904572564612,0.1070337972167,0.107163021868787,0.107292246520875,0.107421471172962,0.10755069582505,0.107679920477137,0.107809145129225,0.107938369781312,0.1080675944334,0.108196819085487,0.108326043737575,0.108455268389662,0.10858449304175,0.108713717693837,0.108842942345924,0.108972166998012,0.109101391650099
"thetaf_forec",0.0773050363989874,0.0624649438145366,0.0513033229812506,0.0486560090840402,0.0506488214151048,0.0467714971534949,0.19424023339987,0.115752805390653,0.141447028801002,0.123686995245963,0.117374358377163,0.115419231808071,0.135894901921147,0.129650308940969,0.216855292578221,0.177766333063742,0.177065661915813,0.145304317227058,0.183271349955929,0.333170983193979,0.403304533123617,0.315957444471064,0.260803287526266,0.113861235315659
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.055,0.1,0.051,0.04,0.046,0.037,0.459,0.179,0.431,0.059,0.215,0.45,0.087,0.06,0.15,0.091,0.158,0.164,0.094,0.062,0.062,0.393,0.14,0.106
"",0.060393425323579,0.0315413944977571,0.0342781407249216,0.0398688826098055,0.0418923679710824,0.056674486242026,0.0929785643299172,0.131537247259779,0.140398531621726,0.109966971343107,0.0701085222392729,0.0657619205444872,0.112982992956539,0.179511399494347,0.212573883704338,0.190572013164573,0.148326956912542,0.14825092575996,0.221685425546041,0.334423964199001,0.410010730915174,0.391331935903384,0.285686596094417,0.155125176176889
"naive_combi_ff",0.0857641492140589,0.085449682818834,0.0609114174834072,0.0633902351492255,0.0478463857419037,0.0804698820713346,0.192664918666712,0.157044358298217,0.182667250479629,0.137643798289823,0.139729001397747,0.190477033541378,0.151537388593215,0.140673957594847,0.192741048428809,0.155508438698262,0.140087818438312,0.131391306235226,0.13821858053152,0.177177438083203,0.254497807566089,0.284949839174694,0.190982490545538,0.116827670909121
"selected_ff",0.0603926514183962,0.0315328465441997,0.0342750090298881,0.0398672678631413,0.0418913148238692,0.0566756708376367,0.0929419320154546,0.131533725995599,0.14037442474916,0.109969688989165,0.0700927608913436,0.0657256460232234,0.112983442719818,0.179524591957465,0.212579226096756,0.190581192513764,0.148325174608688,0.148250150895054,0.221700085780763,0.334452524410993,0.410044154592956,0.391338827030339,0.285702762439655,0.155131419447139
"oracle_ff",0.0541814561614283,0.0489026492800049,0.0429679030305476,0.0396302042893373,0.0412874449942299,0.0442873718189082,0.169591765448161,0.101487317688482,0.15882669085444,0.114836674394005,0.0538851206358804,0.0710381664737401,0.12852814278659,0.109691707496337,0.149894698304877,0.112252454624156,0.0858572294472398,0.113059696022401,0.168553975235095,0.231021523002049,0.35884803362658,0.343249615874241,0.273780359244424,0.132884601851547
