"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113195327465733,0.12089152597845,0.117159740871266,0.117706455675155,0.114169533934574,0.342229551665181,0.120593371036039,0.14738462264034,0.14685192406806,0.133745466960472,0.130680126140039,0.119292510989761,0.173282747784268,0.125276765772808,0.123569979664382,0.149406618574836,0.180992649698265,0.124752570189108,0.119057692100792,0.160328796034751,0.311559705044982,0.253369620211018,0.141327688405944,0.12952276585412
"ets_forec",0.0459530714978993,0.0804819445188206,0.0828466443805712,0.0565541532136213,0.0579485067334702,0.0919759452481591,0.114974586949481,0.171311621490258,0.180510010971494,0.232202088298046,0.18214607152625,0.125578538147067,0.219488988242356,0.188829713275982,0.163724665907109,0.180147374970671,0.140792363037537,0.112972773452409,0.0894419051168364,0.204101779702081,0.495764337858406,0.359152278503437,0.105991260241182,0.0851475103272237
"nnetar_forec",0.112529913494879,0.123299305817844,0.126936307580601,0.127022513957677,0.114475136345078,0.283539816994389,0.159558211938035,0.159356940254088,0.152951539704324,0.139971067837592,0.136337858239269,0.134999454861178,0.211530729103839,0.152158917197611,0.145448026815464,0.137550828969604,0.187323023646651,0.143555449443809,0.109935860492082,0.106442638831836,0.310041469187227,0.285756766618763,0.196723351083835,0.147108457613956
"tbats_forec",0.0324088998682314,0.0224523296033739,0.043546642770738,0.020328288431524,0.0373926985249543,0.108633330831291,0.120264801580221,0.158438416090458,0.248835087076104,0.223068115825903,0.132677418207632,0.14469492535386,0.217590649142918,0.230802288373709,0.158022570487668,0.114977000745214,0.160259941329884,0.134232513940353,0.0982967213817642,0.304801207837347,0.493080396381904,0.318468604870479,0.0770666236642837,0.0325731667221447
"stlm_ar_forec",0.0706882491414152,0.067121077499373,0.0579421003701553,0.0681639796199992,0.0559814504753967,0.238430847912914,0.136966213352223,0.291501574164712,0.221221950342089,0.236047857280561,0.15489813970849,0.110097107553246,0.3109700198231,0.126396108622262,0.106623716694149,0.127918841558435,0.160792667765857,0.0826610925835827,0.0697716104544535,0.272136691498764,0.510909931817993,0.348572640865261,0.0875415619352532,0.0678674752253123
"rw_drift_forec",0.0731332007952286,0.0732664015904573,0.0733996023856859,0.0735328031809145,0.0736660039761431,0.0737992047713718,0.0739324055666004,0.074065606361829,0.0741988071570577,0.0743320079522863,0.0744652087475149,0.0745984095427436,0.0747316103379722,0.0748648111332008,0.0749980119284295,0.0751312127236581,0.0752644135188867,0.0753976143141153,0.075530815109344,0.0756640159045726,0.0757972166998012,0.0759304174950299,0.0760636182902585,0.0761968190854871
"thetaf_forec",0.0540078023164306,0.0596879526080362,0.0493727640727218,0.0413753568705863,0.0595749958286918,0.151030776381108,0.0939167130414278,0.188574115942432,0.249779233030076,0.234852988929528,0.150122912560204,0.114540774879107,0.238440777087741,0.184448979054838,0.160795028191108,0.180001070460188,0.127292837215393,0.112483331396909,0.0881293936797016,0.262386960198331,0.423397729069149,0.279479166796576,0.0856536967008788,0.0573433829891649
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.073,0.072,0.074,0.071,0.03,0.647,0.017,0.133,0.12,0.089,0.089,0.088,0.309,0.076,0.106,0.088,0.228,0.07,0,0.019,0.89,0.376,0.129,0.073
"",0.0325833565206205,0.0226723289417008,0.0436714678602268,0.0205437736593843,0.0373925134909201,0.110602724711948,0.119877203716299,0.158369282029818,0.248333736428851,0.222567592986233,0.132525725113448,0.144457154121115,0.217915292768541,0.230175272541588,0.157814761090742,0.114914628140515,0.160469776490674,0.133972602794014,0.0979329343427926,0.303701760213638,0.494378571122616,0.318613272269394,0.0772631298053246,0.0327508003670636
"naive_combi_ff",0.0719907182866463,0.0769111708462617,0.0775782002701932,0.0720759501054975,0.0684675917575898,0.223293274867157,0.101134033718225,0.155181432993791,0.163038728038801,0.159579954787154,0.124814192792155,0.109422413480774,0.203115057946911,0.136864175936712,0.123575777743145,0.125125883111401,0.148190877356942,0.103228371702254,0.0803515553705526,0.164206898889742,0.398172309562162,0.263303277262285,0.108040866702404,0.082417730868601
"selected_ff",0.0324088998682314,0.0224523296033739,0.043546642770738,0.020328288431524,0.0373926985249543,0.108633330831291,0.120264801580221,0.158438416090458,0.248835087076104,0.223068115825903,0.132677418207632,0.14469492535386,0.217590649142918,0.230802288373709,0.158022570487668,0.114977000745214,0.160259941329884,0.134232513940353,0.0982967213817642,0.304801207837347,0.493080396381904,0.318468604870479,0.0770666236642837,0.0325731667221447
"oracle_ff",0.0731332007952286,0.0732664015904573,0.0733996023856859,0.0735328031809145,0.0736660039761431,0.0737992047713718,0.0739324055666004,0.074065606361829,0.0741988071570577,0.0743320079522863,0.0744652087475149,0.0745984095427436,0.0747316103379722,0.0748648111332008,0.0749980119284295,0.0751312127236581,0.0752644135188867,0.0753976143141153,0.075530815109344,0.0756640159045726,0.0757972166998012,0.0759304174950299,0.0760636182902585,0.0761968190854871
