"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.049,0.049,0.115,0.141,0.052,0.049,0.101,0.32,0.142,0.049,0.049,0.237,0.225,0.063,0.052,0.142,0.21,0.163,0.113,0.139,0.201,0.12,0.119
"weighted_ff",0.0954571040016784,0.137091776628054,0.121812260491223,0.071605529214502,0.0640761625171322,0.103581640338103,0.161051506964892,0.173816519834137,0.175569095536519,0.192454552409903,0.179209031283937,0.142659345627047,0.145821464270784,0.2055512079193,0.239319987920821,0.170654377116063,0.113478804498384,0.114422570571293,0.151320922501303,0.17279928392243,0.170188696585984,0.184887911252385,0.201584468111989,0.163360734089862
"naive_combi_ff",0.116636271957402,0.124553490937492,0.127088756198191,0.105197301491443,0.120185017523893,0.134278694150975,0.133365880833371,0.19575248171357,0.221884639718432,0.192362924637051,0.193187556935356,0.159764158617099,0.20398401916281,0.247790622527051,0.219194012626821,0.221683682017706,0.170206605998604,0.165169924819774,0.154781042470296,0.166070894362707,0.202426607313661,0.234063919183139,0.213967269201486,0.18206067344161
"selected_ff",0.095423161679533,0.137104890210463,0.121845142292092,0.0715941032710949,0.0640148748499145,0.103573949315899,0.161119618322812,0.173857385329499,0.175494574124937,0.192488523504167,0.179269941838005,0.142648440245162,0.145742842808204,0.205460032488197,0.239382722966829,0.170674585899636,0.113337692163611,0.114323136857687,0.15128013007955,0.172831903175443,0.170142345128637,0.18471448216617,0.201590698316708,0.163391517042705
"oracle_ff",0.145,0.122,0.056,0.065,0.145,0.105,0.05,0.052,0.268,0.119,0.05,0.158,0.265,0.363,0.147,0.102,0.362,0.282,0.237,0.12,0.237,0.512,0.198,0.102
"auto_arima_forec",0.135903095184434,0.163830316328449,0.162536009186015,0.1598015598732,0.168464441391735,0.166661907925677,0.161452710849439,0.181077597552141,0.211154581362206,0.17779772931134,0.173069180405826,0.170736865205175,0.18205880698863,0.199442974000298,0.176060881441896,0.216408324164759,0.202172419381277,0.183283297022061,0.179981172556282,0.171381315435108,0.189793472251758,0.213161030004492,0.181673195492705,0.172364117391113
"ets_forec",0.121562605786442,0.118397266241009,0.116900305649176,0.106870743401986,0.105139238331721,0.0867602498078554,0.131741887530747,0.342688716708493,0.350489361439727,0.216219069504655,0.223230274619742,0.168115504178462,0.245315560105275,0.339638484849802,0.214803081825252,0.240919066271641,0.162580514386571,0.172010078631601,0.162513468457093,0.178351440923231,0.269175038040037,0.242634594967262,0.188068846359858,0.167382496454382
"nnetar_forec",0.11295620554339,0.109640076267493,0.224027623622142,0.174907595571995,0.19511686008117,0.314071944055136,0.23480368713562,0.252245799611996,0.1169882414407,0.312146822015582,0.408570327063897,0.305797997997426,0.41250165781053,0.402746182901842,0.553831125886571,0.500018631503599,0.177037545937475,0.195463120121014,0.136799921364004,0.292892380912679,0.307233823485498,0.312630956897734,0.537275983308449,0.476784762980279
"tbats_forec",0.095423161679533,0.137104890210463,0.121845142292092,0.0715941032710949,0.0640148748499145,0.103573949315899,0.161119618322812,0.173857385329499,0.175494574124937,0.192488523504167,0.179269941838005,0.142648440245162,0.145742842808204,0.205460032488197,0.239382722966829,0.170674585899636,0.113337692163611,0.114323136857687,0.15128013007955,0.172831903175443,0.170142345128637,0.18471448216617,0.201590698316708,0.163391517042705
"stlm_ar_forec",0.110943031024495,0.148679196756608,0.148128430897268,0.0606400029634544,0.0937133736247024,0.126725392711004,0.13084881895921,0.241695016930584,0.333166430337792,0.262384492829976,0.287063955566638,0.13095224729,0.151651782720953,0.218613670667136,0.218946923211018,0.344266648143455,0.158384178039144,0.18222375864007,0.178393952151083,0.193811283931823,0.195499754232628,0.204377808788858,0.213188641424574,0.192260357955913
"rw_drift_forec",0.101809145129225,0.101618290258449,0.101427435387674,0.101236580516899,0.101045725646123,0.100854870775348,0.100664015904573,0.100473161033797,0.100282306163022,0.100091451292247,0.0999005964214712,0.0997097415506958,0.0995188866799205,0.0993280318091452,0.0991371769383698,0.0989463220675945,0.0987554671968191,0.0985646123260438,0.0983737574552684,0.0981829025844931,0.0979920477137177,0.0978011928429424,0.097610337972167,0.0974194831013917
"thetaf_forec",0.1241292032691,0.117711382374953,0.11093385874935,0.104725127824354,0.107170643789668,0.102859932767855,0.127662188797934,0.315734658255623,0.339386262597506,0.249138233275494,0.215583736502625,0.159916631086971,0.232066635351779,0.299886226027036,0.221584201371454,0.219919560108666,0.155591636882542,0.156661319779493,0.146686980169384,0.16518682230159,0.253002984970675,0.237255206980796,0.20629771993891,0.164943326048704
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.145,0.122,0.056,0.065,0.145,0.105,0.05,0.052,0.268,0.119,0.05,0.158,0.265,0.363,0.147,0.102,0.362,0.282,0.237,0.12,0.237,0.512,0.198,0.102
