"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.165,0.16,0.144,0.148,0.147,0.142,0.139,0.173,0.346,1.258,0.153,0.604,0.397,0.054,0.058,0.064,0.065,1.383,0.74,0.285,0.985,0.331,0.288
"weighted_ff",0.146994368693922,0.115839280322238,0.112074027146102,0.0996491136435609,0.103600917079492,0.101141918935991,0.0995263146888381,0.100985565944759,0.109730916721061,0.203148042472059,0.214089391960043,0.195338543131547,0.150441300827754,0.143287672574588,0.117800111505858,0.0968682524531549,0.0948779873064181,0.102530848112579,0.10835140336621,0.109780563475148,0.119089818962016,0.147812673069475,0.135912992813603,0.125840669894533
"naive_combi_ff",0.1472953388805,0.126995773783601,0.137521333127813,0.118411417394422,0.12329878561474,0.111759447740604,0.122114501789107,0.126843900454866,0.134685214148439,0.238171190491498,0.222839699717377,0.222735385433177,0.178389494388482,0.217629326803654,0.157324257094338,0.138343915652721,0.137898246426767,0.137827878405955,0.201012269377595,0.172172632956294,0.190350601616389,0.242689959186429,0.174857724077928,0.173357385063491
"selected_ff",0.124302609705709,0.106458212000853,0.0928588499510845,0.0846184600250251,0.0814968007665097,0.0812552314555427,0.0805127136514463,0.0807233862291875,0.0896727477381989,0.111790775448441,0.13903091171168,0.160578705645716,0.174040322849895,0.163659508992136,0.123786762138375,0.0907975288318663,0.0847388143332169,0.0969465129340584,0.1076678078085,0.110780225217773,0.117149839269363,0.126417076134988,0.127476091864486,0.118975102472096
"oracle_ff",0.246,0.125,0.154,0.11,0.146,0.132,0.125,0.133,0.152,0.634,0.597,0.4,0.076,0.071,0.07,0.069,0.08,0.08,0.073,0.071,0.103,0.241,0.166,0.137
"auto_arima_forec",0.165883052348135,0.156332379548005,0.148367943615002,0.143586495571468,0.142417259393482,0.144292667777938,0.148025534879086,0.152250229764832,0.155803360942224,0.157964012238898,0.158527342545587,0.157732860946743,0.15609963542105,0.154231348714654,0.152646654783561,0.151670860822073,0.151401217012273,0.151736944975961,0.152451201633455,0.153277197299284,0.153983773120894,0.154424214989603,0.154552561733056,0.154411081446146
"ets_forec",0.158706036238787,0.125859336550761,0.115481795073256,0.10757366912974,0.0924027063646828,0.0945037130334329,0.0906033526416916,0.0912571965782655,0.0879151925849994,0.252356312353975,0.178531281418342,0.388891650624822,0.33019133007905,0.485412436660505,0.248053328529231,0.188952580627653,0.216133928420656,0.209218934307932,0.433030510393896,0.227544114950036,0.236207751952948,0.467031816603006,0.263098322933295,0.29280747757758
"nnetar_forec",0.111742738607188,0.139240628017799,0.301151916149264,0.203685624750013,0.280517033853513,0.17569867318181,0.256215386049555,0.297823345658341,0.2964015548962,0.376851156149901,0.285646701286599,0.272010441577681,0.202920800879788,0.233035055820661,0.218158743290776,0.2281356038918,0.237365389876851,0.244902606907733,0.387690447405796,0.467940870330163,0.619992909798454,0.526586236084355,0.37213965490338,0.33754143075224
"tbats_forec",0.124302609705709,0.106458212000853,0.0928588499510845,0.0846184600250251,0.0814968007665097,0.0812552314555427,0.0805127136514463,0.0807233862291875,0.0896727477381989,0.111790775448441,0.13903091171168,0.160578705645716,0.174040322849895,0.163659508992136,0.123786762138375,0.0907975288318663,0.0847388143332169,0.0969465129340584,0.1076678078085,0.110780225217773,0.117149839269363,0.126417076134988,0.127476091864486,0.118975102472096
"stlm_ar_forec",0.116731707816501,0.107645347682373,0.050839352601791,0.0402433951774955,-0.00239629822236033,0.00714510376059138,0.0339158323166221,0.016452465667551,0.0593720738850833,0.180615168925846,0.213876067298371,0.156386952986737,0.161254959631029,0.299021990377563,0.177442786564479,0.123308722300381,0.0920317769951916,0.0743431474384753,0.209023519695405,0.119019079015585,0.0514909615186977,0.211144561999012,0.0786145017960225,0.097349832838424
"rw_drift_forec",0.137161033797217,0.137322067594433,0.13748310139165,0.137644135188867,0.137805168986083,0.1379662027833,0.138127236580517,0.138288270377734,0.13844930417495,0.138610337972167,0.138771371769384,0.1389324055666,0.139093439363817,0.139254473161034,0.139415506958251,0.139576540755467,0.139737574552684,0.139898608349901,0.140059642147117,0.140220675944334,0.140381709741551,0.140542743538767,0.140703777335984,0.140864811133201
"thetaf_forec",0.128130871410962,0.108103992658181,0.100509039368266,0.101350976707189,0.0944463993907495,0.0959734376728172,0.0896304599830419,0.0948002098178823,0.0955526931142916,0.154352951334253,0.157173621426427,0.193085451550298,0.228904961271711,0.276049127506336,0.149414531584373,0.11665340364525,0.102675516650028,0.106404150739534,0.169187295314187,0.122771533849476,0.153948469145594,0.180062983328129,0.134134606135133,0.144266729351729
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.246,0.125,0.154,0.11,0.146,0.132,0.125,0.133,0.152,0.634,0.597,0.4,0.076,0.071,0.07,0.069,0.08,0.08,0.073,0.071,0.103,0.241,0.166,0.137
