"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.296,0.22,0.158,0.167,0.16,0.156,0.164,0.102,0.157,0.011,0.253,0.08,0.012,0.129,0.171,0.472,0.004,0,0.002,0.044,0.401,0.356,0.333,0.28
"weighted_ff",0.384324283227386,0.330848272663729,0.272315829366103,0.230355665550381,0.214778843144174,0.269196287307449,0.32649657359518,0.224957898792045,0.0548594308611107,0.0471981545071395,0.119214146940247,0.074961780468681,0.0580531269365664,0.236635080751929,0.401652493244278,0.339378965848994,0.193518436672761,0.124733263825417,0.145365182229579,0.294993873746946,0.529506863379708,0.634675559456925,0.553239572441823,0.444857051834683
"naive_combi_ff",0.379271983894225,0.361122701417922,0.2784354648995,0.270464755887297,0.278497362857183,0.292933071915099,0.390024624426204,0.261028492072863,0.148704697551511,0.158595536565369,0.160205171542661,0.148822335317602,0.211014619300819,0.213422261474746,0.405122200877803,0.303415356454332,0.220009343190531,0.205923759630891,0.196815494786855,0.308481252100892,0.551185722263515,0.564551426373722,0.552700369895921,0.447007853897314
"selected_ff",0.384186164785222,0.330493081908493,0.272299939067921,0.230295861692523,0.21435164364344,0.269020835171649,0.32562533976138,0.22474494076016,0.0545592588569602,0.0467267794146575,0.119765396220041,0.0750339397143455,0.057380785936502,0.237754917025797,0.401254688785271,0.340203303133374,0.193861050220948,0.124037501524779,0.145454294840097,0.295210061013553,0.528467690465314,0.635145151708282,0.552462209405742,0.444773732661096
"oracle_ff",0.384186164785222,0.330493081908493,0.272299939067921,0.230295861692523,0.21435164364344,0.269020835171649,0.32562533976138,0.22474494076016,0.0545592588569602,0.0467267794146575,0.119765396220041,0.0750339397143455,0.057380785936502,0.237754917025797,0.401254688785271,0.340203303133374,0.193861050220948,0.124037501524779,0.145454294840097,0.295210061013553,0.528467690465314,0.635145151708282,0.552462209405742,0.444773732661096
"auto_arima_forec",0.356882488838502,0.311317137944965,0.238066911351285,0.225366437058687,0.239704426336798,0.248401764006039,0.313655045971622,0.234289971696339,0.132544373709925,0.129940729806295,0.123052967884343,0.12361608153847,0.274995262722814,0.17561543194989,0.407959931669483,0.204434784740115,0.134994480092024,0.162785349129732,0.225880030715025,0.333651420553973,0.615934413860433,0.492975172621241,0.473719885103479,0.396379123816531
"ets_forec",0.398812903175377,0.362328432990441,0.278837858678983,0.264964183471234,0.268965009887426,0.297273482533188,0.442616741133257,0.26624134472636,0.0943330349412159,0.10371099987325,0.0877534168216172,0.102982836729018,0.150832650349173,0.130053004434881,0.411186006814883,0.308332393199601,0.180357127327063,0.175136168864232,0.189567511228148,0.297581269932718,0.661329536681747,0.575542085703552,0.600139351409056,0.482037200889756
"nnetar_forec",0.270376856654089,0.345965884486549,0.0884774641591698,0.228645266896768,0.231978384315697,0.205443507716673,0.459967484689058,0.154103538219846,-0.0213755130780034,0.0936346957006507,0.0763436908395192,0.0936469070782614,0.238262644114776,0.0843476120773918,0.289603080293911,0.269181725818421,0.16299713545169,0.0571262583756807,0.0434109781356743,0.188505964291141,0.593689912124427,0.685632602107537,0.645476244863116,0.544547432044443
"tbats_forec",0.384186164785222,0.330493081908493,0.272299939067921,0.230295861692523,0.21435164364344,0.269020835171649,0.32562533976138,0.22474494076016,0.0545592588569602,0.0467267794146575,0.119765396220041,0.0750339397143455,0.057380785936502,0.237754917025797,0.401254688785271,0.340203303133374,0.193861050220948,0.124037501524779,0.145454294840097,0.295210061013553,0.528467690465314,0.635145151708282,0.552462209405742,0.444773732661096
"stlm_ar_forec",0.36438007336659,0.335378865045566,0.245498263763776,0.232477880821365,0.239265247103523,0.214370273727744,0.381331882592504,0.171897615828773,0.120852011061158,0.0672867655739758,0.0978539151698,0.0309573887075596,0.194155849557483,0.192393134346639,0.342823904461745,0.299868253003481,0.161140696592072,0.0715716298987264,0.154719661347094,0.320469924028068,0.536478589694739,0.630933049968085,0.558074141450326,0.468587194573374
"rw_drift_forec",0.424272365805169,0.424544731610338,0.424817097415507,0.425089463220676,0.425361829025845,0.425634194831014,0.425906560636183,0.426178926441352,0.426451292246521,0.42672365805169,0.426996023856859,0.427268389662028,0.427540755467197,0.427813121272366,0.428085487077535,0.428357852882704,0.428630218687873,0.428902584493042,0.429174950298211,0.42944731610338,0.429719681908549,0.429992047713718,0.430264413518887,0.430536779324056
"thetaf_forec",0.352537002423072,0.298076178774948,0.223921649658862,0.207343709824422,0.209849725401915,0.238253589249581,0.373118565051829,0.191800090982935,0.0449778202258226,0.0583362006678063,0.0780811330917711,0.0528954744287383,0.123963625559429,0.0998231321657468,0.385186708797396,0.321359895311297,0.187103380343113,0.130754344391822,0.138132026517445,0.262465312985198,0.519051675636423,0.560742727541081,0.517167083312685,0.408209221766572
"naive_forec",0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424
"snaive_forec",0.438,0.418,0.31,0.196,0.253,0.314,0.364,0.256,0.062,0.077,0.008,0.009,0.008,0.149,0.556,0.135,0.107,0.279,0.021,0.225,0.652,0.646,0.773,0.424
