"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.046,0.126,0.331,0.358,0.125,0.051,0.063,0.054,0.054,0.076,0.055,0.053,0.075,0.045,0.042,0.077,0.044,0.064,0.054,0.099,0.226,0.045,0.058
"weighted_ff",0.333312720802503,0.3193074864799,0.272594204613894,0.220695876053926,0.187020949866165,0.169369782513839,0.154383939830445,0.129657347751229,0.103538411151472,0.0858933375302821,0.081339744393199,0.0856048518963052,0.0978499623431549,0.101809645068244,0.0971536277757166,0.0915626417005378,0.0907778763806413,0.0934523764689333,0.0970000090517529,0.0942835354830382,0.086672987803056,0.0834892819032056,0.0916811402023869,0.113197614483286
"naive_combi_ff",0.307725432064935,0.294123693326203,0.274758321404,0.26289383403432,0.233346465460154,0.229074604331411,0.26180551320437,0.198539752294881,0.211208026393812,0.198649086117526,0.210547029846813,0.20766911504415,0.254616559618061,0.262571400199726,0.254984829798732,0.26704916637734,0.280655427941969,0.262690773685573,0.287210694488847,0.267497486214031,0.253589852030565,0.250796091931754,0.263455638447908,0.285951234652148
"selected_ff",0.337615667751299,0.323768785893022,0.275058758516765,0.222317288555274,0.187773445230725,0.169221260570558,0.152630087679491,0.128500854376262,0.102054748764387,0.0839910190896028,0.0785665719103764,0.0836891449473782,0.0925238900849287,0.0958545650444887,0.0910927760347536,0.0849073442650299,0.08374690542635,0.0876061779453138,0.0904740345730766,0.0866274749912877,0.0789153793598788,0.0760165151424217,0.0847022116927405,0.107282433670239
"oracle_ff",0.337615667751299,0.323768785893022,0.275058758516765,0.222317288555274,0.187773445230725,0.169221260570558,0.152630087679491,0.128500854376262,0.102054748764387,0.0839910190896028,0.0785665719103764,0.0836891449473782,0.0925238900849287,0.0958545650444887,0.0910927760347536,0.0849073442650299,0.08374690542635,0.0876061779453138,0.0904740345730766,0.0866274749912877,0.0789153793598788,0.0760165151424217,0.0847022116927405,0.107282433670239
"auto_arima_forec",0.238454553001244,0.206756324476955,0.165987490172327,0.15826314247544,0.136956014039656,0.137966355095172,0.125546732370273,0.129282462187098,0.121242829639806,0.125420203302563,0.119768443002696,0.123590548940769,0.119392209646998,0.1226418340171,0.119418757398348,0.122093531466219,0.119573375404092,0.121741218813932,0.119751247931052,0.12149486712994,0.11991544293606,0.121312479547319,0.120055560837499,0.121172728407255
"ets_forec",0.611496665237643,0.576633971917586,0.589512190018523,0.587542622753595,0.485987261958023,0.455844768831174,0.690128111691843,0.376967677036624,0.425726060369176,0.318949705745974,0.375478276926448,0.317138708705939,0.451825935037833,0.501458887043194,0.415322282237769,0.433512943984118,0.492702490399207,0.439894340257289,0.631960403609195,0.546650224948032,0.570824181369356,0.591034347287132,0.687832057426383,0.909717660903237
"nnetar_forec",0.220303161609913,0.137025061395259,0.0678155115331198,0.0965212568690877,0.0467265979507472,0.0780626084776066,0.0350172314917678,-0.00445252398641251,0.0800955621156466,0.0939164280856711,0.130522068848143,0.186943161643112,0.253350329489956,0.233496140694813,0.254295672367613,0.325403169407384,0.367712787487051,0.343304181474906,0.283510064276503,0.176207973046638,0.0716309547301462,0.0384661089601104,0.0824875825085673,0.0909049855038148
"tbats_forec",0.337615667751299,0.323768785893022,0.275058758516765,0.222317288555274,0.187773445230725,0.169221260570558,0.152630087679491,0.128500854376262,0.102054748764387,0.0839910190896028,0.0785665719103764,0.0836891449473782,0.0925238900849287,0.0958545650444887,0.0910927760347536,0.0849073442650299,0.08374690542635,0.0876061779453138,0.0904740345730766,0.0866274749912877,0.0789153793598788,0.0760165151424217,0.0847022116927405,0.107282433670239
"stlm_ar_forec",0.292373158756873,0.365437991375232,0.295754414867159,0.258498245477042,0.202567497133465,0.156263650529085,0.221409237476527,0.0968356602605944,0.136823973225195,0.134429932753502,0.116247999202898,0.126115139779066,0.124705918271413,0.116734998316187,0.122572380818027,0.120158486290898,0.124590848128279,0.0978931773956443,0.14121721007639,0.0953081232266484,0.0656285746455809,0.0767358185644061,0.058218353031255,0.0344729001997275
"rw_drift_forec",0.324210735586481,0.324421471172962,0.324632206759443,0.324842942345924,0.325053677932406,0.325264413518887,0.325475149105368,0.325685884691849,0.32589662027833,0.326107355864811,0.326318091451292,0.326528827037773,0.326739562624255,0.326950298210736,0.327161033797217,0.327371769383698,0.327582504970179,0.32779324055666,0.328003976143141,0.328214711729622,0.328425447316104,0.328636182902585,0.328846918489066,0.329057654075547
"thetaf_forec",0.333074946640965,0.333069633704815,0.333064320768665,0.333059007832514,0.333053694896364,0.333048381960214,0.333043069024064,0.333037756087914,0.333032443151763,0.333027130215613,0.333021817279463,0.333016504343313,0.333011191407163,0.333005878471012,0.333000565534862,0.332995252598712,0.332989939662562,0.332984626726412,0.332979313790262,0.332974000854111,0.332968687917961,0.332963374981811,0.332958062045661,0.332952749109511
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.088,0.056,0.097,0.061,0.058,0.082,0.149,0.077,0.052,0.048,0.091,0.048,0.266,0.309,0.308,0.333,0.353,0.289,0.333,0.396,0.39,0.368,0.352,0.324
