"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107994937547153,0.10618123769874,0.109455823154162,0.110723653711376,0.111662648064188,0.112155433701749,0.112446747199908,0.112609998197437,0.118170336325315,0.118047173036645,0.117372131083862,0.118447464889219,0.115900311453196,0.117493013470681,0.121552123943693,0.113618449188754,0.11555927191794,0.113002869656053,0.113091377792391,0.112827052747291,0.112738989616757,0.113797117421253,0.119263825629981,0.116001476500468
"ets_forec",0.0768746209530337,0.0554941219590374,0.050846748374884,0.0497837495593674,0.049294922978408,0.048595805257334,0.046986675387726,0.140307749116691,0.147452608334684,0.117336120839221,0.31893627530129,0.171318426038183,0.158416258736082,0.178618541543199,0.471834980681819,0.36685718955352,0.266872118624995,0.257435862225532,0.229327966482615,0.196449628016704,0.251285290818091,0.644334800330206,0.476036761701783,0.543204111500865
"nnetar_forec",0.0962607076395797,0.0892215557922072,0.0877892731546332,0.0867539814299729,0.0866599641854115,0.0866701762609754,0.0867099820658269,0.0867250369005105,0.0985026843133627,0.102271385734552,0.101856586950207,0.104113480568462,0.0983703560800388,0.100002452037845,0.112771277265601,0.0967248291761995,0.095283731504914,0.0891516507844522,0.0877148003495162,0.0867619223998102,0.0865156376198954,0.0883510464800047,0.101515634968682,0.0977546974048555
"tbats_forec",0.0787075728529107,0.0587918713575205,0.0446118459238595,0.0451806048762666,0.046369418805523,0.0421922166954405,0.0476830700471822,0.0637760790182914,0.0706395627837015,0.073190748926447,0.0832382284047909,0.0818095467272942,0.0761020183247914,0.095240328021469,0.121484059376117,0.107413208541179,0.0907140700862469,0.0924082779918148,0.0848523317341817,0.0773064104951706,0.100735428778705,0.138454744306166,0.130938928011906,0.106316002233448
"stlm_ar_forec",0.0819705307935296,0.0650323904255428,0.041877078546609,0.0530635868487223,0.0509572977309539,0.0547554489496718,0.0547152960262071,0.0833806558733393,0.113239560844825,0.101645891071592,0.130904228199482,0.112600919334171,0.0912254322867926,0.106561732408669,0.226341240690552,0.204815886245398,0.142310171773393,0.137623903232801,0.107847593407025,0.0873296708645545,0.115357075093929,0.278516439023476,0.193650503264688,0.113989773256572
"rw_drift_forec",0.0858667992047714,0.0857335984095427,0.0856003976143141,0.0854671968190855,0.0853339960238568,0.0852007952286282,0.0850675944333996,0.084934393638171,0.0848011928429423,0.0846679920477137,0.0845347912524851,0.0844015904572565,0.0842683896620278,0.0841351888667992,0.0840019880715706,0.0838687872763419,0.0837355864811133,0.0836023856858847,0.0834691848906561,0.0833359840954274,0.0832027833001988,0.0830695825049702,0.0829363817097415,0.0828031809145129
"thetaf_forec",0.0578007252014388,0.0415008621272291,0.0310488404961011,0.0306805136422032,0.0288019521996691,0.0292530190627278,0.0298592220633479,0.046010300427844,0.0561986317809084,0.0454913929711756,0.0702718981878485,0.0491914377323522,0.0649173496005741,0.063561152608941,0.0932512242803239,0.0806824433292184,0.0613778180563248,0.0653598757124786,0.0608675387705197,0.0506296722516278,0.0714811248730539,0.118844958503456,0.0858620006488712,0.0843105999497277
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.093,0.054,0.051,0.05,0.05,0.05,0.05,0.05,0.112,0.11,0.102,0.114,0.085,0.103,0.149,0.059,0.081,0.052,0.053,0.05,0.049,0.061,0.123,0.086
"",0.0788003149222576,0.0587732843582091,0.0446729850209923,0.0452320929201533,0.0464116897111902,0.0422653368114911,0.0477163005343684,0.063700906675213,0.0709181068974258,0.0734336669131933,0.0833704707020983,0.0820187789978966,0.0761675645447786,0.0952838406833316,0.121657829001994,0.107103032000905,0.0906542637277578,0.0921498418361243,0.0846509230902601,0.0771356511081715,0.100396252523367,0.137954156591475,0.130872185966453,0.106185433063454
"naive_combi_ff",0.0849417660213797,0.0713284041966466,0.0653588896960625,0.0664059207652215,0.0661200222208901,0.0660914327951696,0.0666076208026219,0.0837493570191427,0.0985560641361933,0.0931834116252607,0.121679348819996,0.102431429527438,0.0955777906826113,0.103845823217511,0.162915210478853,0.133220088145623,0.113650307604992,0.108509425032113,0.1006856437141,0.0922933712078428,0.106257370011181,0.179152076507726,0.155467115103961,0.146264426862272
"selected_ff",0.0787075728529107,0.0587918713575205,0.0446118459238595,0.0451806048762666,0.046369418805523,0.0421922166954405,0.0476830700471822,0.0637760790182914,0.0706395627837015,0.073190748926447,0.0832382284047909,0.0818095467272942,0.0761020183247914,0.095240328021469,0.121484059376117,0.107413208541179,0.0907140700862469,0.0924082779918148,0.0848523317341817,0.0773064104951706,0.100735428778705,0.138454744306166,0.130938928011906,0.106316002233448
"oracle_ff",0.0787075728529107,0.0587918713575205,0.0446118459238595,0.0451806048762666,0.046369418805523,0.0421922166954405,0.0476830700471822,0.0637760790182914,0.0706395627837015,0.073190748926447,0.0832382284047909,0.0818095467272942,0.0761020183247914,0.095240328021469,0.121484059376117,0.107413208541179,0.0907140700862469,0.0924082779918148,0.0848523317341817,0.0773064104951706,0.100735428778705,0.138454744306166,0.130938928011906,0.106316002233448
