"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.106,0.078,0.138,0.085,0.073,0.086,0.076,0.1,0.432,0.393,0.215,0.183,0.65,0.419,0.254,0.211,0.196,0.137,0.062,0.126,1.265,0.268,0.293
"weighted_ff",0.164175701260542,0.102992258045881,0.0697157823512191,0.0707558772128248,0.0655495981991381,0.0591806194674213,0.0951891662485124,0.166963015075304,0.153432299889143,0.114521153908965,0.110277662612688,0.0964997227828455,0.0814991818513268,0.106163783303482,0.160821931028491,0.179650622293698,0.179176375172894,0.169658578493575,0.132306284193661,0.129066259664281,0.200904356193012,0.279503078449821,0.274224201424953,0.269888211662119
"naive_combi_ff",0.177622171709434,0.138892312349749,0.115137081597078,0.113552761467984,0.111587019025911,0.109149870232548,0.123842481788646,0.192224686898842,0.243294461956089,0.150236912156543,0.22552952377471,0.134036577584001,0.127155538973255,0.144068079177009,0.237278273290843,0.205417805225062,0.227367542351226,0.197734222713327,0.161646692690718,0.149809865197976,0.221724243037813,0.271361009848039,0.233775376231978,0.215099417874149
"selected_ff",0.164171184013074,0.102988162324366,0.069713731509196,0.0707554867167388,0.0655485651629104,0.0591780700136398,0.0951915615172756,0.166968015435289,0.153370002867208,0.114521330903855,0.110200856995767,0.0964958751679435,0.0814992890035027,0.106167473170802,0.160764837425027,0.179633403738686,0.179136284223517,0.169652552661542,0.132310352162762,0.129063596924912,0.200918855029047,0.279530429819832,0.274242279770067,0.269909192258078
"oracle_ff",0.150512560381776,0.0935332535876802,0.075985251776442,0.0823926042747049,0.0769771099786157,0.0761793015692088,0.0922680904429086,0.309773560273595,0.299576258626438,0.194085568822359,0.243461798552554,0.120020043943002,0.13277175455487,0.148040104560368,0.278450209849025,0.223555908189878,0.292071625010309,0.245723838070794,0.213693312694137,0.107676860515567,0.371451441590383,0.633561319309827,0.285409959624722,0.236562909306464
"auto_arima_forec",0.180681902862932,0.181616639180571,0.182500250744358,0.184051990767755,0.184573674159317,0.185229504028412,0.19214142778672,0.180924722402736,0.2454800829072,0.193178584839977,0.235131041565633,0.189566575378879,0.184523080552385,0.184474209066151,0.228194921868697,0.217909835132056,0.238634704031753,0.214106896349648,0.195093012987602,0.193176320664703,0.20094885625944,0.247618610417302,0.223967440533149,0.194002037614876
"ets_forec",0.20663694280065,0.116430916294287,0.060597925113729,0.0612545032714798,0.059109883638553,0.0507743385766247,0.0712832038162372,0.226091877411666,0.203290389128287,0.110358996814674,0.147336660855142,0.0706315685050247,0.0741144489063269,0.147528876358179,0.196348783785548,0.192152292302322,0.164606730187483,0.210948029430104,0.142516757395949,0.118778428816018,0.321714396844396,0.361222651879359,0.330763342591968,0.2702320185628
"nnetar_forec",0.204655599022863,0.223861738341934,0.221014266170406,0.217481306546741,0.214664216351663,0.214007845845574,0.216040534255006,0.227747802157726,0.280582043674248,0.253543719418835,0.287977010798059,0.258736722813085,0.236061021506645,0.224976063011568,0.281146791251234,0.283900724150156,0.289618663008698,0.273582805350087,0.247966659068138,0.249714347429911,0.232799330295457,0.225007605921592,0.243421237108604,0.247291551592266
"tbats_forec",0.164171184013074,0.102988162324366,0.069713731509196,0.0707554867167388,0.0655485651629104,0.0591780700136398,0.0951915615172756,0.166968015435289,0.153370002867208,0.114521330903855,0.110200856995767,0.0964958751679435,0.0814992890035027,0.106167473170802,0.160764837425027,0.179633403738686,0.179136284223517,0.169652552661542,0.132310352162762,0.129063596924912,0.200918855029047,0.279530429819832,0.274242279770067,0.269909192258078
"stlm_ar_forec",0.150512560381776,0.0935332535876802,0.075985251776442,0.0823926042747049,0.0769771099786157,0.0761793015692088,0.0922680904429086,0.309773560273595,0.299576258626438,0.194085568822359,0.243461798552554,0.120020043943002,0.13277175455487,0.148040104560368,0.278450209849025,0.223555908189878,0.292071625010309,0.245723838070794,0.213693312694137,0.107676860515567,0.371451441590383,0.633561319309827,0.285409959624722,0.236562909306464
"rw_drift_forec",0.138632206759443,0.138264413518887,0.13789662027833,0.137528827037773,0.137161033797217,0.13679324055666,0.136425447316103,0.136057654075547,0.13568986083499,0.135322067594433,0.134954274353877,0.13458648111332,0.134218687872764,0.133850894632207,0.13348310139165,0.133115308151094,0.132747514910537,0.13237972166998,0.132011928429424,0.131644135188867,0.13127634194831,0.130908548707754,0.130540755467197,0.13017296222664
"thetaf_forec",0.235309149544164,0.139335687900013,0.0805256887812368,0.0675101345966639,0.0682486881449263,0.0591865315028103,0.102232070963565,0.235458550333016,0.19466151956643,0.110121941014755,0.143704070851356,0.0822919313347565,0.0992115683628044,0.151575091793806,0.203115814046406,0.192492775361368,0.175492359788738,0.198214160887787,0.164228211478453,0.137235097241805,0.331408965373281,0.358399922576682,0.320633370992093,0.309724089306219
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.179,0.115,0.069,0.062,0.059,0.062,0.07,0.108,0.538,0.102,0.588,0.115,0.063,0.061,0.515,0.287,0.435,0.196,0.088,0.142,0.066,0.067,0.156,0.139
