"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.076,0.071,0.066,0.057,0.036,0.035,0.038,0.051,0.322,0.568,0.313,0.078,0.328,0.688,0.187,0.156,0.151,0.158,0.205,0.148,0.142,0.843,0.605
"weighted_ff",0.221713979356636,0.117404391804204,0.052953921954145,0.0522840789409682,0.0605672068677643,0.0514133496743875,0.0490642734688963,0.05592300451624,0.0701390500237068,0.130261090808089,0.192058254269481,0.12007487338946,0.0894013219761589,0.18055451222884,0.292966900437162,0.183059398134936,0.1252587744817,0.12953104031954,0.108959842302456,0.115904433861832,0.217236282598783,0.282643017731294,0.207396153156235,0.220328358843095
"naive_combi_ff",0.290580267039088,0.181723943865502,0.0995129298573639,0.0976639227240711,0.0988091767757821,0.0965822733162985,0.0949544682761546,0.138641969682705,0.122772283769731,0.203462732114988,0.192642068014614,0.152051275228724,0.121945975368376,0.215762994855597,0.306253863185208,0.196470222651235,0.139171085146396,0.151463708920103,0.137068058897064,0.208547936402903,0.211604990820965,0.262412460372596,0.209877687226701,0.182527709547772
"selected_ff",0.220572566609736,0.117165383595623,0.0528648178922936,0.0522262241492078,0.0605565036600823,0.0513330855536455,0.0489857039412337,0.0550889293544667,0.0698473156705233,0.129366439768896,0.191993507155056,0.119941485985069,0.0893342346106045,0.180058378003228,0.291835473023202,0.182775011636965,0.125293123004502,0.129480517875971,0.108883872650483,0.114509344144666,0.216997767512182,0.282672135416153,0.207375551152982,0.220702355490043
"oracle_ff",0.220572566609736,0.117165383595623,0.0528648178922936,0.0522262241492078,0.0605565036600823,0.0513330855536455,0.0489857039412337,0.0550889293544667,0.0698473156705233,0.129366439768896,0.191993507155056,0.119941485985069,0.0893342346106045,0.180058378003228,0.291835473023202,0.182775011636965,0.125293123004502,0.129480517875971,0.108883872650483,0.114509344144666,0.216997767512182,0.282672135416153,0.207375551152982,0.220702355490043
"auto_arima_forec",0.268755610315757,0.348892148607819,0.126355595157311,0.134104109260935,0.129456339258081,0.121976121177812,0.12369801320084,0.179741202417787,0.13704476274329,0.223131542938765,0.1930397149747,0.158155930551199,0.135253428185611,0.138255440996691,0.242603908101518,0.145555491568738,0.12662528208999,0.140687400278049,0.157469850660629,0.232152356874532,0.176521650137521,0.272968808976185,0.211654782353878,0.160870961358441
"ets_forec",0.549030624878418,0.221523575412498,0.0717467193325505,0.0546948858340038,0.0581186767911673,0.0671877854251795,0.0529146962962969,0.0527755389957702,0.0881961348843398,0.232898760171668,0.199823209386527,0.149883360313071,0.0929141531265025,0.37184594473656,0.419437221337268,0.306862698654244,0.149402139082388,0.154890507604942,0.130373382577391,0.157635165856952,0.263640684723692,0.394234205876192,0.217634538757031,0.209094547070978
"nnetar_forec",0.170419908038461,0.181069026408528,0.179823188165758,0.179150116254211,0.179745013720335,0.180373490095499,0.180706158865746,0.238720677526757,0.222044307237909,0.261141885267071,0.253487823131666,0.221026996626033,0.206050772902152,0.211022855286328,0.312541879846449,0.266011317786106,0.22556943681025,0.208343889049244,0.202859100670559,0.295851682545707,0.290394457432898,0.24836341450488,0.235479207256321,0.225254987661305
"tbats_forec",0.220572566609736,0.117165383595623,0.0528648178922936,0.0522262241492078,0.0605565036600823,0.0513330855536455,0.0489857039412337,0.0550889293544667,0.0698473156705233,0.129366439768896,0.191993507155056,0.119941485985069,0.0893342346106045,0.180058378003228,0.291835473023202,0.182775011636965,0.125293123004502,0.129480517875971,0.108883872650483,0.114509344144666,0.216997767512182,0.282672135416153,0.207375551152982,0.220702355490043
"stlm_ar_forec",0.419836247569182,0.257389970952014,0.0767477190865885,0.0753912158316571,0.071332907708384,0.0640125467841071,0.0634025265449775,0.0975886299212186,0.102292241687233,0.228286751003826,0.22271936323376,0.178682579705034,0.110376898436627,0.330532827547697,0.314023061377602,0.163193767965984,0.119252216050154,0.196814800391083,0.132092679165066,0.17364092317636,0.178438592000977,0.354524244281476,0.330057154239172,0.21896294599566
"rw_drift_forec",0.137176938369781,0.137353876739563,0.137530815109344,0.137707753479125,0.137884691848907,0.138061630218688,0.138238568588469,0.138415506958251,0.138592445328032,0.138769383697813,0.138946322067594,0.139123260437376,0.139300198807157,0.139477137176938,0.13965407554672,0.139831013916501,0.140007952286282,0.140184890656064,0.140361829025845,0.140538767395626,0.140715705765408,0.140892644135189,0.14106958250497,0.141246520874752
"thetaf_forec",0.574430507570459,0.162121513073475,0.0645475139724301,0.0597009997075,0.0631884579950827,0.0562958005917552,0.0566445470478281,0.0694472419700924,0.0879333463762515,0.204569826186858,0.199768672182222,0.166647863440731,0.0922840922467336,0.299674369952928,0.375189149434111,0.269002702332578,0.133389616993994,0.159771374425575,0.120571815323604,0.15660318763228,0.233736059816011,0.38805669016329,0.25562836877596,0.192617067478769
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.138,0.073,0.049,0.049,0.052,0.053,0.053,0.279,0.122,0.276,0.197,0.098,0.095,0.134,0.524,0.158,0.096,0.096,0.104,0.469,0.267,0.143,0.153,0.137
