"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102490160043444,0.0752097440089023,0.0737597564605016,0.0968753952714706,0.120152327608638,0.149701722165787,0.416719045952163,0.136721362204998,0.108378731472859,0.0921112373846681,0.0905806091217402,0.103204275883703,0.114942629052499,0.224222306630289,0.178399325651336,0.18393601363651,0.122611683739643,0.105367875709267,0.102052199041447,0.109121885480432,0.125235329133321,0.166213369709335,0.123498064588603,0.116597401268225
"ets_forec",0.0589721172248025,0.0494595010334544,0.0576328971373811,0.0520368357759185,0.074558139096512,0.0624412744050916,0.277661108152832,0.237733764124642,0.0946785949286428,0.158301057330342,0.0819450939548323,0.101472005871178,0.0658187000344442,0.309857789252927,0.144072369074792,0.17485646984057,0.109690323813837,0.120017455971183,0.0855805429270201,0.1941482152556,0.338151816784392,0.525996565339399,0.289412999680652,0.130897569459234
"nnetar_forec",0.07069233036609,0.117753941618837,0.0894711238639273,0.194897159054285,0.0806611134862742,0.161879914998288,0.560629338469652,0.119787344342559,0.181816086587685,0.130478884520899,0.127979770743246,0.065327204204505,0.0377078034103339,0.196926642151311,0.294100586936616,0.477523895670759,0.147353572308197,0.0382327501983934,0.0656449248659569,-0.0478433469139177,0.0193640531853534,0.13676838991655,0.174046228682585,0.224183193271895
"tbats_forec",0.069996652786793,0.0686943965378543,0.0580234235219305,0.0649062090025849,0.0586282240684823,0.0715003813542118,0.172942627572046,0.172993574869843,0.0773356570849402,0.076345704266528,0.084147715759321,0.0586912287373863,0.0791682291639339,0.135599205242333,0.117071155849695,0.0931685710033607,0.0826018734589058,0.0642216868040656,0.0644497024498884,0.0941645975388879,0.171836639370445,0.239442054659476,0.135178164080138,0.0678991900487216
"stlm_ar_forec",0.091274585029939,0.0209258151321465,0.0231396601773264,0.122249633557984,0.0523324908499047,0.11686781324988,0.280755390629413,0.303012639211036,0.0826524537886128,0.0330618748038962,0.0650158128017019,0.071758457786808,0.0778009710957195,0.21307921991122,0.141500776843496,0.117477325251171,0.0833418035230499,0.0889797793818541,0.081573690438393,0.127612364483127,0.239069222794996,0.287619355623775,0.170584984846678,0.0308796144640338
"rw_drift_forec",0.0530178926441352,0.0530357852882704,0.0530536779324056,0.0530715705765408,0.0530894632206759,0.0531073558648111,0.0531252485089463,0.0531431411530815,0.0531610337972167,0.0531789264413519,0.0531968190854871,0.0532147117296223,0.0532326043737574,0.0532504970178926,0.0532683896620278,0.053286282306163,0.0533041749502982,0.0533220675944334,0.0533399602385686,0.0533578528827038,0.0533757455268389,0.0533936381709741,0.0534115308151093,0.0534294234592445
"thetaf_forec",0.0924970002366357,0.0855465974919638,0.0647657448295679,0.0660035182759279,0.0977971668837639,0.0949385691741907,0.307581138689549,0.209297494071153,0.0943925876920822,0.125388267990298,0.108452248532859,0.0944506505700086,0.067223350714418,0.22446231250843,0.108044938857003,0.130924573741729,0.0897117401953142,0.0749281202964003,0.0728017650642011,0.131520049649875,0.233385083152517,0.321997146106553,0.181317935145401,0.0778107117123934
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.062,0.048,0.045,0.061,0.047,0.101,1.318,0.103,0.061,0.046,0.042,0.053,0.043,0.499,0.287,0.346,0.112,0.065,0.052,0.06,0.1,0.264,0.067,0.053
"",0.0699951757176571,0.0686748416080861,0.0580107045034043,0.0649080900253267,0.058626518473478,0.0715369435502799,0.174029615616687,0.172940310006361,0.0773251957799619,0.0763254343022907,0.0841115922116137,0.058695553244814,0.0791318745289827,0.135956300197275,0.117227010563744,0.0934137183140619,0.0826307870515462,0.0642274679735547,0.0644419501282143,0.0941420262614947,0.171782657853889,0.239477466666188,0.135126046151928,0.0678875400237579
"naive_combi_ff",0.072660082036871,0.0635139756790477,0.0575384759914489,0.0848933690571901,0.0708021028015834,0.0960485590235845,0.382268210886067,0.154298813330812,0.0896016828168933,0.0853184391931092,0.0784797855554653,0.0726798371981346,0.0657660319827896,0.2121553303016,0.152939726986107,0.181130347938918,0.0948461302210272,0.0736744151061774,0.0700491983361639,0.0861201798196341,0.148157543327541,0.227603391058451,0.138605545315463,0.0897441226315275
"selected_ff",0.069996652786793,0.0686943965378543,0.0580234235219305,0.0649062090025849,0.0586282240684823,0.0715003813542118,0.172942627572046,0.172993574869843,0.0773356570849402,0.076345704266528,0.084147715759321,0.0586912287373863,0.0791682291639339,0.135599205242333,0.117071155849695,0.0931685710033607,0.0826018734589058,0.0642216868040656,0.0644497024498884,0.0941645975388879,0.171836639370445,0.239442054659476,0.135178164080138,0.0678991900487216
"oracle_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
