"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0281092542312753,0.0288078647586724,0.0292685797799983,0.0295578784243732,0.0297492664378967,0.0298690416273636,0.0299485638804847,0.0299981413185284,0.0300311909033137,0.030051706484687,0.0300654456391282,0.0300739325544728,0.0300796458354274,0.030083155483945,0.0300855321023844,0.030086982889898,0.0300879718992256,0.0300885713396182,0.0300889830855515,0.0300892306351063,0.0300894021372937,0.030089504306481,0.0300895757803864,0.0300896179191797
"ets_forec",0.0298486214287814,0.0298487539494198,0.0298488838096934,0.0298490110630092,0.0298491357617023,0.0298492579570568,0.0298493776993276,0.0298494950377606,0.0298496100206131,0.0298497226951735,0.029849833107781,0.0298499413038446,0.0298500473278617,0.0298501512234362,0.0298502530332968,0.0298503527993145,0.0298504505625197,0.0298505463631189,0.0298506402405116,0.0298507322333065,0.029850822379337,0.0298509107156772,0.0298509972786566,0.0298510821038757
"nnetar_forec",0.0294353331249463,0.0289743922808952,0.0294409630524254,0.029373595926022,0.0294387374060299,0.0294215354684697,0.0294280423566629,0.0294443605505775,0.029362928591088,0.0294665271287278,0.0294060568066003,0.0294430637611248,0.0294313251615918,0.0294146408599483,0.0294605355155496,0.0294115605208569,0.0294632498018756,0.0294377051382701,0.0294307002583443,0.0294784099476135,0.0294272483588553,0.0294552377160902,0.0294334894107562,0.0294232672948972
"tbats_forec",0.0275949218317242,0.0271962703198619,0.0274596189305847,0.0269739244704774,0.0271736380256503,0.0271478565472647,0.0271247330870997,0.0274322477386735,0.0288620397999661,0.0300997957986964,0.0298221455156629,0.0289469729684621,0.0293974496141533,0.0306480045064783,0.0306758416539804,0.0296339548675576,0.0297209364719332,0.0312275399119702,0.0319079426162036,0.0305298518053276,0.0287629707358793,0.0280093973993232,0.0278487670415693,0.0276325368524343
"stlm_ar_forec",0.0289222906493639,0.0258939180259019,0.0292210766212908,0.0259645379167851,0.0292037462061174,0.025644553108971,0.0289533027947472,0.0277932095733896,0.0275085980865167,0.0373169176332278,0.0313512788227667,0.0296658805554623,0.039163840516377,0.0337415883348589,0.0299585161834124,0.0287313012051717,0.0286355964630823,0.0300344314187106,0.0371628914783862,0.0323356099754768,0.0275739674808565,0.0302049766446497,0.0279090151821565,0.0281683062864103
"rw_drift_forec",0.0269960238568588,0.0269920477137177,0.0269880715705765,0.0269840954274354,0.0269801192842942,0.0269761431411531,0.0269721669980119,0.0269681908548708,0.0269642147117296,0.0269602385685885,0.0269562624254473,0.0269522862823062,0.026948310139165,0.0269443339960239,0.0269403578528827,0.0269363817097415,0.0269324055666004,0.0269284294234592,0.0269244532803181,0.0269204771371769,0.0269165009940358,0.0269125248508946,0.0269085487077535,0.0269045725646123
"thetaf_forec",0.0288296041524377,0.0288281151608802,0.0288266261693227,0.0288251371777652,0.0288236481862077,0.0288221591946502,0.0288206702030927,0.0288191812115352,0.0288176922199777,0.0288162032284203,0.0288147142368628,0.0288132252453053,0.0288117362537478,0.0288102472621903,0.0288087582706328,0.0288072692790753,0.0288057802875178,0.0288042912959603,0.0288028023044028,0.0288013133128453,0.0287998243212878,0.0287983353297304,0.0287968463381729,0.0287953573466154
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.033,0.025,0.032,0.027,0.03,0.028,0.028,0.031,0.024,0.035,0.026,0.03,0.029,0.026,0.034,0.026,0.034,0.03,0.028,0.038,0.028,0.032,0.029,0.027
"",0.0275964884138694,0.0271963583809354,0.0274613911099095,0.0269748455685355,0.0271753151624868,0.0271489270488037,0.0271260426911016,0.0274339239989195,0.0288610456373061,0.0301008715513166,0.0298210893488271,0.0289473825810067,0.0293978634960188,0.0306464550892193,0.0306758108949007,0.0296328914642672,0.0297215687485171,0.0312262004744789,0.0319060632354883,0.0305309625974685,0.0287629567992771,0.0280110132385543,0.0278497052100153,0.0276332165681751
"naive_combi_ff",0.0288595610305986,0.0276157069121499,0.0288948688815435,0.0279475756006519,0.0286909212564332,0.028081171893881,0.0284552063354919,0.0287005362539262,0.0280440304814672,0.0305067901708357,0.0288073040615833,0.0289717002967753,0.0299647060942582,0.0291657912963201,0.0296421994013488,0.028495311474624,0.0293884878947505,0.0292635016545675,0.0299076014737465,0.0303339583385392,0.0284911929341717,0.029146765218094,0.0285374710821613,0.0283183044853361
"selected_ff",0.0275949218317242,0.0271962703198619,0.0274596189305847,0.0269739244704774,0.0271736380256503,0.0271478565472647,0.0271247330870997,0.0274322477386735,0.0288620397999661,0.0300997957986964,0.0298221455156629,0.0289469729684621,0.0293974496141533,0.0306480045064783,0.0306758416539804,0.0296339548675576,0.0297209364719332,0.0312275399119702,0.0319079426162036,0.0305298518053276,0.0287629707358793,0.0280093973993232,0.0278487670415693,0.0276325368524343
"oracle_ff",0.0269960238568588,0.0269920477137177,0.0269880715705765,0.0269840954274354,0.0269801192842942,0.0269761431411531,0.0269721669980119,0.0269681908548708,0.0269642147117296,0.0269602385685885,0.0269562624254473,0.0269522862823062,0.026948310139165,0.0269443339960239,0.0269403578528827,0.0269363817097415,0.0269324055666004,0.0269284294234592,0.0269244532803181,0.0269204771371769,0.0269165009940358,0.0269125248508946,0.0269085487077535,0.0269045725646123
