"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.016,0.011,0.018,0.009,0.017,0.009,0.017,0.013,0.013,0.017,0.01,0.018,0.009,0.018,0.017,0.01,0.018,0.009,0.018,0.018,0.009,0.018,0.016
"weighted_ff",0.0155922114931995,0.0171370288870649,0.0177011628484911,0.0172766218069716,0.0168518493292399,0.0170818915393776,0.0148469066691901,0.0145907516970409,0.0170894903914228,0.0172838571171963,0.0168481125385988,0.0176114898992984,0.015234488017512,0.0148762809983813,0.0174841901292817,0.018270672664821,0.0177124855148526,0.017654869279235,0.0145094870090997,0.0149783987956895,0.017753838528512,0.018007942883775,0.0188950905098156,0.0184705292144748
"naive_combi_ff",0.0166524142420253,0.0172144059250336,0.0172141780853502,0.0174899718778631,0.0160867353447737,0.0169840662532028,0.016084634545106,0.0164335461812799,0.0171922678090491,0.0178872607394146,0.0166541315787812,0.0174148689895065,0.0161354801284315,0.015789232895334,0.0174293448170318,0.0182712185786818,0.0169290655112966,0.017236820973402,0.0158997850165135,0.0160540593730729,0.0174387119028551,0.0175526894946233,0.0184118964727662,0.0185516960347218
"selected_ff",0.012,0.016,0.018,0.018,0.018,0.019,0.014,0.013,0.018,0.018,0.017,0.019,0.014,0.013,0.018,0.019,0.018,0.019,0.013,0.014,0.019,0.018,0.019,0.018
"oracle_ff",0.0132584883382497,0.0150276332338766,0.0182925894897169,0.01827980847157,0.0163128523291689,0.0171115844219542,0.0142054434924567,0.0157887479717473,0.0168920313138914,0.0168498785993704,0.016267929208202,0.0172463805860618,0.0151135403525363,0.0151199874957077,0.0165091225932391,0.0168180917360174,0.016258461297597,0.0170872223559779,0.0152285778629493,0.0151235653648784,0.0163052429991729,0.0166778893859356,0.0162419927676194,0.0167567914464166
"auto_arima_forec",0.0169652288315864,0.0165872318722555,0.0166208387510601,0.0168254318734354,0.0170397651683564,0.0171894902788121,0.0172625422231198,0.0172782434290497,0.0172635667216135,0.0172401918355333,0.0172204905012793,0.0172087458037013,0.0172042913027852,0.0172044887912932,0.0172066774080528,0.0172090417772232,0.0172107236042001,0.0172115632534401,0.0172117609871675,0.0172116116358779,0.0172113570069418,0.0172111377460083,0.0172110046002577,0.0172109522961563
"ets_forec",0.0179064264513852,0.0169453665516597,0.0152715998857389,0.0166340240150122,0.0136530569479833,0.0159609388374087,0.0147932603962268,0.0158675871584438,0.0176648955544005,0.0183192160817419,0.0157415711241299,0.0166204731467732,0.0156624437781983,0.0142400790656769,0.0172212167939668,0.0190963806094951,0.0156506308521158,0.0159213283944611,0.0139981450670012,0.0149725735165453,0.0172558300540932,0.0178526723027563,0.0200843625755745,0.0199509257545111
"nnetar_forec",0.0132584883382497,0.0150276332338766,0.0182925894897169,0.01827980847157,0.0163128523291689,0.0171115844219542,0.0142054434924567,0.0157887479717473,0.0168920313138914,0.0168498785993704,0.016267929208202,0.0172463805860618,0.0151135403525363,0.0151199874957077,0.0165091225932391,0.0168180917360174,0.016258461297597,0.0170872223559779,0.0152285778629493,0.0151235653648784,0.0163052429991729,0.0166778893859356,0.0162419927676194,0.0167567914464166
"tbats_forec",0.0186629427662448,0.0181189638715869,0.0173805193376995,0.0164016990591842,0.0154673984981869,0.014947045780573,0.014968606430732,0.0153945827103704,0.015965021752573,0.0163969879894054,0.0164553261316832,0.0161444246897236,0.0158487181469701,0.0160645245139974,0.0168701942330209,0.0176159121170683,0.0174029186761547,0.0162543536576923,0.0152359616372042,0.0152798372044124,0.016470105515484,0.0180546529015306,0.0190256262042466,0.019079910366019
"stlm_ar_forec",0.0174072100681199,0.0200161181769333,0.0182188678059743,0.0193189568794526,0.0147954372203285,0.017448278328218,0.0186446109205838,0.0197194922941694,0.0166182883198337,0.0210346383031952,0.0168259529032517,0.0193212094966067,0.0176636282651861,0.0170987871440561,0.0203787404975654,0.0214460129226182,0.017557534655676,0.0196579908631943,0.018953282086531,0.0195857146102837,0.0205067906127207,0.0185408884759027,0.0196380669563881,0.0218349542305594
"rw_drift_forec",0.0179304174950298,0.0178608349900596,0.0177912524850895,0.0177216699801193,0.0176520874751491,0.0175825049701789,0.0175129224652087,0.0174433399602386,0.0173737574552684,0.0173041749502982,0.017234592445328,0.0171650099403578,0.0170954274353877,0.0170258449304175,0.0169562624254473,0.0168866799204771,0.0168170974155069,0.0167475149105367,0.0166779324055666,0.0166083499005964,0.0165387673956262,0.016469184890656,0.0163996023856858,0.0163300198807157
"thetaf_forec",0.0177410142276124,0.0163735046289306,0.0153519350128724,0.0162281566219939,0.0138600204637905,0.0156167536616806,0.0153743249776259,0.0154099221075005,0.0169528491638612,0.0178402588951868,0.0151413218951563,0.0160275772423344,0.0146312718748202,0.0143493841168573,0.0157218894019941,0.0183688481252371,0.0154642231004187,0.0152514153253159,0.0147924051022019,0.0137048821250622,0.0156603135416574,0.0171677797488196,0.0201064127651238,0.019801710338118
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.012,0.016,0.018,0.018,0.018,0.019,0.014,0.013,0.018,0.018,0.017,0.019,0.014,0.013,0.018,0.019,0.018,0.019,0.013,0.014,0.019,0.018,0.019,0.018
