"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.077435886906235,0.0769128588524696,0.0955586881599187,0.0817745137231306,0.0771837278422186,0.080596630110171,0.121186855504297,0.096156288561303,0.0769574851247793,0.0769577293079258,0.0847348083476454,0.0990736591843499,0.0968863971119714,0.120217353665969,0.11365552596153,0.11049612723534,0.101017928788156,0.101990051873431,0.096157314210271,0.0956712527542914,0.0769578859264539,0.0772009166676765,0.0769578859307596,0.0946991298144852
"ets_forec",0.0567410674370517,0.0735509102224409,0.0374043613118135,0.0597794936446142,0.0358512853348036,0.0698927740341299,0.105399673103253,0.107994943315339,0.0734850015587774,0.0480239122598395,0.0591873076780247,0.111729651254808,0.25184350495496,0.153747269296909,0.14225789552135,0.127230790338268,0.0928042619267897,0.0914934851084056,0.0568271624363086,0.0739110570651283,0.105066898581639,0.140684969186251,0.122126190524944,0.0919322594407586
"nnetar_forec",0.0604728491825453,0.0890620088356762,0.0476020047878252,0.0562512838711982,0.0804304629877011,0.0970329836835845,0.131270809597281,0.131523409368445,0.137809027328287,0.0722079985755921,0.0104180603371748,0.109526731056216,0.119825292746884,0.159943970074118,0.145875937656518,0.181699295259933,0.16191439671868,0.0941649213633572,0.0815412133418993,0.0268562850872945,0.0421790562536035,0.0486376986551858,0.0440557468622365,0.0667023664692808
"tbats_forec",0.044585275739164,0.0593133021611825,0.0415713198095985,0.0406605417788335,0.0418761503998653,0.0538355159274433,0.0717301018586445,0.0702295279053193,0.0491671258044715,0.0374113058113626,0.0459851102120151,0.0817103820165526,0.129424375732223,0.136597624563086,0.111967911475007,0.0936602321507665,0.0819371929368931,0.0662403280091647,0.0527404133884021,0.0529798566582528,0.0715368879638564,0.0969924079662696,0.0954767956174427,0.0702017529420745
"stlm_ar_forec",0.0504262869411514,0.054400092822154,0.0337252551257203,0.0445862766946676,0.0406496161658259,0.0579228269358711,0.0660355195777804,0.067304414349111,0.0274544807542258,0.0443029549802456,0.0588955007433555,0.128464701209282,0.24432281044898,0.205833238130956,0.140873188597752,0.114147003884772,0.0910707199639279,0.0917562675945159,0.0722117089013852,0.0390886400997138,0.0617651375211786,0.144402928231972,0.141177781806731,0.0956738425167065
"rw_drift_forec",0.0951391650099404,0.0952783300198807,0.0954174950298211,0.0955566600397614,0.0956958250497018,0.0958349900596421,0.0959741550695825,0.0961133200795228,0.0962524850894632,0.0963916500994036,0.0965308151093439,0.0966699801192843,0.0968091451292246,0.096948310139165,0.0970874751491053,0.0972266401590457,0.097365805168986,0.0975049701789264,0.0976441351888667,0.0977833001988071,0.0979224652087475,0.0980616302186878,0.0982007952286282,0.0983399602385685
"thetaf_forec",0.0659934581787998,0.065840366923493,0.0418741415989592,0.0627738753955581,0.0438659387909086,0.0682188026221825,0.0928784372409311,0.0938498679929659,0.0583480231989137,0.0436854194364776,0.0599341244901477,0.0945006197965094,0.231871817768771,0.140620764917596,0.130746561614555,0.123684622018791,0.0814260448915062,0.0873544906243024,0.051526980327718,0.0697157572926042,0.0920067294803163,0.127898280023426,0.109920144968652,0.0880881919630062
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.027,0.023,0.099,0.042,0.023,0.037,0.204,0.101,0.022,0.022,0.054,0.113,0.104,0.2,0.173,0.16,0.121,0.125,0.101,0.099,0.022,0.023,0.022,0.095
"",0.044581057534389,0.0592993211932587,0.0415979356076608,0.0406647131565035,0.041870189227458,0.0538310643163168,0.0717899416325237,0.0702456565642549,0.0491574919446586,0.0374076417029167,0.0459914841214016,0.0817272731760251,0.129422734702174,0.136626661525027,0.111996312485738,0.0936923052468024,0.0819555517094941,0.0662693531185618,0.0527637872748359,0.053001753751129,0.0715170604152032,0.0969636575454203,0.0954472179123238,0.0702154829446994
"naive_combi_ff",0.0636437765994319,0.0702619855374774,0.0652392517581841,0.0642647383497515,0.0592836673967805,0.0728149470414472,0.109275061327974,0.0954635301746673,0.0707192920954353,0.0595534411634274,0.0627428585464119,0.103297302737445,0.152220371543668,0.145434281198644,0.127829388441758,0.122571634560769,0.102615150043882,0.0945005016391226,0.078294325310539,0.072222905461788,0.0738261178817551,0.0946532034388299,0.0894350378821548,0.0884041670427645
"selected_ff",0.044585275739164,0.0593133021611825,0.0415713198095985,0.0406605417788335,0.0418761503998653,0.0538355159274433,0.0717301018586445,0.0702295279053193,0.0491671258044715,0.0374113058113626,0.0459851102120151,0.0817103820165526,0.129424375732223,0.136597624563086,0.111967911475007,0.0936602321507665,0.0819371929368931,0.0662403280091647,0.0527404133884021,0.0529798566582528,0.0715368879638564,0.0969924079662696,0.0954767956174427,0.0702017529420745
"oracle_ff",0.0659934581787998,0.065840366923493,0.0418741415989592,0.0627738753955581,0.0438659387909086,0.0682188026221825,0.0928784372409311,0.0938498679929659,0.0583480231989137,0.0436854194364776,0.0599341244901477,0.0945006197965094,0.231871817768771,0.140620764917596,0.130746561614555,0.123684622018791,0.0814260448915062,0.0873544906243024,0.051526980327718,0.0697157572926042,0.0920067294803163,0.127898280023426,0.109920144968652,0.0880881919630062
