"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.56490450927511,1.93747772332523,1.76405585136763,1.98525050619264,1.87697123222926,1.9954675428561,1.85271462618244,2.79189388285985,3.83953963543988,3.78591241624215,1.77281233346194,1.8050968044691,1.59124028502836,1.58804846505732,1.55869356840845,1.72150726564381,1.61608429787635,1.70074125023729,1.68964271507945,2.47601724299081,2.68541370522264,2.63760884417468,2.02417563403447,2.02164471028906
"ets_forec",1.67585023873342,1.39058831172683,1.43873105846522,1.48481762837952,1.43217809530522,2.7682533035623,2.91057403317522,5.88085212169198,7.62241740687766,4.30444170637579,1.98496708793831,0.938414567110368,1.17263454805107,0.523469015868715,0.549966356434168,0.551550612435668,0.49187637273731,0.516369932720826,0.702084452599818,3.21042748100877,4.76110441631824,3.92794529924232,2.1673256014393,1.80889291167282
"nnetar_forec",1.59560186993124,1.72820958441253,0.886868081082913,2.12484446067176,0.741174254825151,2.62311410119978,0.767972717138874,4.41332634092394,2.01744890202375,2.02971771066993,1.00978540765904,0.762150166566794,-0.0566355192637302,0.899696556570593,0.123743297275004,-0.241229989660135,0.85807090233801,0.816064588189922,0.364326888725282,4.10660055096618,4.91513138553651,2.78950460542831,0.90374098794803,1.56430034603078
"tbats_forec",1.57944985682578,1.46522259823989,1.18861464591779,1.42906588993347,1.66587265763265,1.88590249155241,3.41368631545624,6.06990662994592,6.96798425392375,4.5934462873599,1.524650148475,0.646155070984891,1.16675652312867,0.948296203408358,0.204084655046376,0.120887937541338,0.218240293129547,-0.0882548131651873,0.470558107276649,2.63117516469417,4.3644483074924,3.72986761302297,1.98289466030216,1.32582867810075
"stlm_ar_forec",1.75655909888794,2.0982303508308,2.16338133617843,1.53702450949227,1.80767707711858,3.06922561291081,1.39233333031674,3.7438563278654,6.39428412941454,1.77299643665074,1.45494643285806,1.51845433965463,0.773788870197383,0.783393264109574,1.47954380846766,-0.148974698685187,0.308106787954009,0.815681651484824,0.569448340432991,1.88490098420041,4.27590643293985,4.17094427649362,2.39587403599597,1.90370837754608
"rw_drift_forec",1.51865805168986,1.51831610337972,1.51797415506958,1.51763220675944,1.5172902584493,1.51694831013916,1.51660636182903,1.51626441351889,1.51592246520875,1.51558051689861,1.51523856858847,1.51489662027833,1.51455467196819,1.51421272365805,1.51387077534791,1.51352882703777,1.51318687872763,1.5128449304175,1.51250298210736,1.51216103379722,1.51181908548708,1.51147713717694,1.5111351888668,1.51079324055666
"thetaf_forec",1.93837687350445,1.73928052000425,1.77197424559619,1.81172074877855,1.77121806644602,2.71044511877915,2.75251772823377,4.730865490867,6.97106687097387,4.09560925639335,1.50290837024342,0.749303134964184,0.809824987188085,0.472959648437008,0.484427783091069,0.234641528117883,0.141477018683788,0.33288665700847,0.575474638713775,2.69937060279974,4.93417541187881,4.33270720408714,2.24758385691887,1.87183294284057
"naive_forec",1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519
"snaive_forec",1.324,1.566,1.236,1.357,1.491,1.464,1.216,8.191,13.652,15.622,1.486,1.802,0.632,0.004,0.068,0.918,0.458,0.026,0.001,3.574,4.56,3.168,1.545,1.519
"",1.57558891267965,1.46717860693143,1.18998853787493,1.42822199194607,1.66312470810659,1.87988049806104,3.37718999658718,6.10221877802276,7.07482349335495,4.76980722703344,1.52402073618088,0.665149151630404,1.15787398085739,0.932837469056703,0.202506238529761,0.133938799945419,0.222274748686866,-0.0857116556947365,0.463237023738821,2.64622057444672,4.36765688161257,3.72104625199442,1.97604227331419,1.32946784459526
"naive_combi_ff",1.60804449987198,1.66248057687992,1.49851104151975,1.64070621668974,1.53582018244513,2.17248405344441,1.92682279025914,4.31744057863033,5.61107374042913,4.35985603673227,1.53003426102492,1.25060785600314,1.01368492958867,0.917008430789958,0.833481138230071,0.687656831381239,0.791560283494073,0.794592688543738,0.822670902770591,2.6237392289397,3.72522208276395,3.08745055329178,1.81074777394507,1.67166680078186
"selected_ff",1.57944985682578,1.46522259823989,1.18861464591779,1.42906588993347,1.66587265763265,1.88590249155241,3.41368631545624,6.06990662994592,6.96798425392375,4.5934462873599,1.524650148475,0.646155070984891,1.16675652312867,0.948296203408358,0.204084655046376,0.120887937541338,0.218240293129547,-0.0882548131651873,0.470558107276649,2.63117516469417,4.3644483074924,3.72986761302297,1.98289466030216,1.32582867810075
"oracle_ff",1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519,1.519
