"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114746756126389,0.133472091984465,0.133713611668701,0.124873290950736,0.125047950117853,0.132708403251488,0.131294085724078,0.147546270150285,0.153132350640537,0.134030321936042,0.178597739922797,0.220428757628315,0.137453247845271,0.172784991427674,0.169190311059492,0.158266739504381,0.13922395344807,0.133724846442851,0.119338123042683,0.127837455492401,0.1791617792907,0.179064667287074,0.146550488054614,0.136967851896414
"ets_forec",0.0902051428293266,0.0870197630216869,0.0773911143826556,0.04879669778199,0.0604270136260715,0.0720019065919063,0.0734601551054423,0.119273573978172,0.118572013084182,0.126459811981394,0.291710526066762,0.389301992669502,0.148374986008417,0.240557331135413,0.223400863176442,0.173879041206792,0.139466146276058,0.13514711839057,0.101846044801514,0.0819910807374327,0.264441645939253,0.32517623368091,0.166906682999812,0.120013865240648
"nnetar_forec",0.0946294688824046,0.114999074008263,0.129183386188686,0.115003051140401,0.105414919005753,-0.00735707468623895,0.0519320513653241,0.110539649278489,0.111964357437286,0.0957931549032359,0.227424143647817,0.233527823805759,0.334853798923058,0.348908388020815,0.273158005142592,0.209570952065472,0.14253839734519,0.173472881892905,0.153539344876576,0.180366097586685,0.567818231814317,0.609039048936209,0.449994289606121,0.113472455376885
"tbats_forec",0.0764941934719519,0.0888976136241048,0.0778655474260286,0.054019603175835,0.0710111613671208,0.0753594707456761,0.0619363291723342,0.0983001072237735,0.123917491687333,0.137048281280436,0.226586849160331,0.213452831991293,0.129686494580326,0.127890486643254,0.169973492411058,0.15700234557577,0.126076068992322,0.125324342706505,0.0867061676560909,0.0792184453705522,0.176012422065495,0.216613980248935,0.143303903248062,0.116660006953082
"stlm_ar_forec",0.0767145996254532,0.0698403092177186,0.116304172305655,0.0414589929357339,0.0604387281728424,0.0646932234964246,0.0663870355118902,0.119226586569497,0.110083469775266,0.12721728116244,0.144945062230336,0.489023580794049,0.144384068709883,0.168041354551361,0.2164374595083,0.161707985912837,0.155777413505597,0.123133451996905,0.11493904883253,0.0861002444134336,0.296383885523929,0.449228213382539,0.143768454737405,0.0819209490542308
"rw_drift_forec",0.0780556660039761,0.0781113320079523,0.0781669980119284,0.0782226640159046,0.0782783300198807,0.0783339960238569,0.078389662027833,0.0784453280318091,0.0785009940357853,0.0785566600397614,0.0786123260437376,0.0786679920477137,0.0787236580516898,0.078779324055666,0.0788349900596421,0.0788906560636183,0.0789463220675944,0.0790019880715706,0.0790576540755467,0.0791133200795228,0.079168986083499,0.0792246520874751,0.0792803180914513,0.0793359840954274
"thetaf_forec",0.111842964973662,0.0975697388589474,0.086283219748445,0.0622432816361245,0.0729702722603534,0.0842360510540885,0.0703357395609858,0.116831466840106,0.134967725217356,0.159340436924797,0.280143019217213,0.324814438902867,0.152643988541705,0.209417823765045,0.227063923732105,0.197950991517911,0.1552837350923,0.148398466597925,0.105500000138541,0.095612316740984,0.2537656308229,0.279316980531903,0.181384390617397,0.138290665772073
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.083,0.08,0.107,0.087,0.055,0.095,0.145,0.121,0.17,0.123,0.292,0.756,0.151,0.13,0.226,0.212,0.094,0.129,0.037,0.051,0.519,0.559,0.185,0.078
"",0.0764966532730858,0.0888973078535423,0.0778691778375128,0.0540229398039497,0.071010585784646,0.0753612301004172,0.0619430985592101,0.0983031431749436,0.12392010769341,0.137046951489822,0.226589562879323,0.213497679342654,0.129689066520632,0.127896156676703,0.169979759180561,0.15700676102521,0.126075367537957,0.125325053857072,0.0867048050767968,0.0792181573769594,0.176040475752484,0.216642808758405,0.143308172696936,0.116657341770516
"naive_combi_ff",0.0892987546570182,0.091989991413682,0.0982120055257888,0.0766241757374139,0.0785098193966528,0.0747751084974668,0.0840816731630986,0.109906998008015,0.119904266875305,0.11771621646979,0.199779962920999,0.309246379759944,0.15056891585115,0.172708855511025,0.184673227232181,0.15858541242742,0.123256892969681,0.125022566233248,0.0973251537137201,0.0954709956023346,0.268194731282232,0.308295975128338,0.174909836372762,0.104740197598751
"selected_ff",0.0764941934719519,0.0888976136241048,0.0778655474260286,0.054019603175835,0.0710111613671208,0.0753594707456761,0.0619363291723342,0.0983001072237735,0.123917491687333,0.137048281280436,0.226586849160331,0.213452831991293,0.129686494580326,0.127890486643254,0.169973492411058,0.15700234557577,0.126076068992322,0.125324342706505,0.0867061676560909,0.0792184453705522,0.176012422065495,0.216613980248935,0.143303903248062,0.116660006953082
"oracle_ff",0.083,0.08,0.107,0.087,0.055,0.095,0.145,0.121,0.17,0.123,0.292,0.756,0.151,0.13,0.226,0.212,0.094,0.129,0.037,0.051,0.519,0.559,0.185,0.078
