"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.274,0.218,0.289,0.222,0.277,0.249,0.259,0.258,0.256,0.404,0.492,0.574,0.585,0.417,0.475,0.803,1.688,4.491,4.171,3.777,2.351,0.247,0.232,0.279
"weighted_ff",0.269746625571121,0.25695984657752,0.254683506556876,0.258137908650053,0.284495523137948,0.251613658995747,0.273134833834466,0.264260943389778,0.277330931070895,0.245271474306509,0.277277862782168,0.283770827172223,0.249992124208062,0.835996538979156,4.63730637052111,4.7759877575092,3.16907965855462,4.61054096260777,0.998583712190207,0.292371593085307,0.279171592804062,0.243954576901807,0.272874801507501,0.244154077566064
"naive_combi_ff",0.24838031389105,0.254979599689484,0.265867963444226,0.287913587447518,0.334229248119677,0.396721266330163,0.529761178302692,0.540034976319826,0.507503764489863,0.49269916957801,0.474413213166462,0.465050924021038,0.441317263788621,0.650887389201754,1.88146462186314,2.06788316353242,1.6296472804661,2.41455060688398,0.936766226506581,0.450227679927086,0.390969620106618,0.361256263368378,0.448716305407473,0.547256953533239
"selected_ff",0.275,0.253,0.245,0.25,0.282,0.238,0.267,0.252,0.265,0.222,0.247,0.254,0.227,0.951,5.724,5.89,3.806,5.547,1.055,0.253,0.263,0.23,0.271,0.23
"oracle_ff",0.252398053687722,0.276909659825927,0.298620918853348,0.295838451600716,0.301477371038663,0.311267991540535,0.303195437097343,0.318956062807667,0.334243469386936,0.344296840935494,0.410419313861694,0.415491507979215,0.348738324936129,0.42453406928527,0.589460483115933,0.628519953201754,0.838290214899922,1.18721707981344,0.851712586072107,0.465206489836848,0.352701983329018,0.304105809032068,0.285006967694267,0.30424355132671
"auto_arima_forec",0.335144148042718,0.41371682114688,0.431544532076134,0.439776666203767,0.456160678355996,0.44118773219289,0.449300378973164,0.448420588583015,0.447612589223828,0.458325493490286,0.467774181327687,0.477062782354925,0.453410269227101,0.666283056137222,2.3151841573224,2.85498517101232,2.19623155946784,3.30231652175444,1.23769038710638,0.464649437824046,0.472652313605101,0.439191511111699,0.451507645632087,0.438663417196502
"ets_forec",0.225951390838168,0.217938895626155,0.210306557083513,0.202824550371559,0.191179199408247,0.185796988575042,0.185978499437321,0.192114438929285,0.175715712170563,0.206914661520964,0.212282785006393,0.2147601563822,0.19260492853675,0.18853741742671,0.383582887792263,0.340969243837331,0.743027885657526,1.38463972210716,0.857360523836247,0.549291312594959,0.376904882361261,0.239549257937372,0.248028335049065,0.233614815379556
"nnetar_forec",0.298558540220363,0.353637133019647,0.47589913462728,0.687349327321926,1.06365241488691,1.71005212389919,2.89608269676846,2.93399950332357,2.62586773535998,2.32142443985785,2.08057741593612,1.9261423520014,1.9329442544463,2.70055870871062,5.28148348192613,5.5899060226159,3.38678274928633,2.94166391591123,1.61914879548368,0.991606516038392,1.03881191452772,1.38322052355678,2.11611496081172,3.06009398048944
"tbats_forec",0.252398053687722,0.276909659825927,0.298620918853348,0.295838451600716,0.301477371038663,0.311267991540535,0.303195437097343,0.318956062807667,0.334243469386936,0.344296840935494,0.410419313861694,0.415491507979215,0.348738324936129,0.42453406928527,0.589460483115933,0.628519953201754,0.838290214899922,1.18721707981344,0.851712586072107,0.465206489836848,0.352701983329018,0.304105809032068,0.285006967694267,0.30424355132671
"stlm_ar_forec",0.149924736245278,0.0793248306219665,0.0378868312772103,0.0188092909438631,0.0213607656880271,0.00689183806362248,-0.00597259627660884,0.00188322780196382,0.00641161817370028,0.145139670483522,0.114058558908558,0.123372858826924,0.0729137878982304,0.17337061691797,1.58045160071118,2.33634816076911,2.56092118284167,5.50411915852008,1.49283408323564,0.430849758964641,0.251919702250526,-0.0433891942039384,-0.0416362044324641,-0.0394412939810338
"rw_drift_forec",0.229982107355865,0.22996421471173,0.229946322067594,0.229928429423459,0.229910536779324,0.229892644135189,0.229874751491054,0.229856858846919,0.229838966202783,0.229821073558648,0.229803180914513,0.229785288270378,0.229767395626243,0.229749502982107,0.229731610337972,0.229713717693837,0.229695825049702,0.229677932405567,0.229660039761431,0.229642147117296,0.229624254473161,0.229606361829026,0.229588469184891,0.229570576540755
"thetaf_forec",0.238463848629335,0.240324842253048,0.23360737501295,0.236695571162375,0.232322266919924,0.217402078565004,0.212391437233501,0.253084106586018,0.252843789890971,0.276370346355326,0.277803482543195,0.314843370374298,0.284476413426843,0.293953131355886,0.599287375562349,0.510506202661549,0.675876106991958,1.40432113144387,0.857489623063741,0.437803456967593,0.303111530412773,0.2390221010524,0.248836574727698,0.238567534847228
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.275,0.253,0.245,0.25,0.282,0.238,0.267,0.252,0.265,0.222,0.247,0.254,0.227,0.951,5.724,5.89,3.806,5.547,1.055,0.253,0.263,0.23,0.271,0.23
