"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",9.69058176444522e-05,0.000227621196287587,0.000226174674566608,0.000129744819977794,1.47839193027753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000304596059110406,0.0014235282168469,0.00609620701107831,0.0264355723476335,0.119054462836042,0.244555127063371,0.246567065649233,0.250971326581372,0.225228398042538,0.25126492256169,0.14979888320904,0.00170286791808114,0.00140440306513696,-0.000407267220040813,0.00276432351094977,0.000110253837020018,-0.00175540288468241,-0.00170633750150379,0.00077881685979036,-0.00219610470556492,-0.00210497308483522,-0.00170956673565395,-0.00420991444523418,0.000954740464511684
"tbats_forec",-0.000804584861310414,-0.000904887454438044,-0.000699113254957474,-0.00172538690728665,-0.00261544670236903,-0.00237149135583431,-0.0026267599876825,-0.00373939167825643,-0.00219139878968176,0.00342301268133497,0.00866279677445109,0.00951403316639676,0.0084051321906402,0.00874854410188552,0.00837736714320302,0.00395771524584987,-0.00182992748916674,-0.0039764249102229,-0.00283565711126913,-0.00239131406820675,-0.00331761672761796,-0.00345513966671668,-0.00284603709029247,-0.00313488050607123
"stlm_ar_forec",-0.000978134408285696,-0.00169489826344458,-0.00114577067347145,-0.00110001196454594,-0.00329396115694694,-0.00347873537423852,-0.00286089992722666,-0.00246485769152501,-0.00230298519847719,0.00969772908149034,0.0198512246092628,0.0198255532056369,0.0210252667488796,0.0170725626623238,0.0219627508682027,0.0110253283683541,-0.00258004127183941,-0.00224954346315119,-0.00253486745246016,-0.00307766064407732,-0.00340292556736356,-0.00315469836291587,-0.00167050992307759,-0.000902778177361082
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",6.78613302446546e-06,1.35715872018059e-05,2.03570413791464e-05,2.71424955564869e-05,3.39279497338274e-05,4.07134039111679e-05,4.74988580885083e-05,5.42843122658488e-05,6.10697664431893e-05,6.78552206205298e-05,7.46406747978702e-05,8.14261289752107e-05,8.82115831525512e-05,9.49970373298917e-05,0.000101782491507232,0.000108567945684573,0.000115353399861913,0.000122138854039254,0.000128924308216594,0.000135709762393935,0.000142495216571275,0.000149280670748616,0.000156066124925956,0.000162851579103296
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-4.16306690878744e-05,-1.37761890905839e-05,0.000198121752150047,0.000978865320041909,0.00463776552159195,0.00972984463422603,0.00981685992986998,0.00996025604963394,0.0089843524468884,0.0105720250855469,0.00692964530830138,0.0009611592833432,0.000934373650834841,0.000775478277809479,0.00101260115251042,0.000448877886033611,-0.000206056828710299,-0.00028304090993917,-0.000142665046396641,-0.000258526695437922,-0.000300558464464272,-0.00028359045535621,-0.000322331240027219,-0.000105111861707508
"naive_combi_ff",-0.000152714584424087,-0.00010389607972737,0.000499761644288349,0.00264078453237058,0.0125770852050847,0.0265272904152455,0.0267918782880458,0.0272023735026507,0.0245327870912024,0.029383724393904,0.0198208383630613,0.00345820893545444,0.00343589039864548,0.00283431517572204,0.00368958044598475,0.00168909615521207,-0.000672224249536294,-0.000867796335648736,-0.000495864821746926,-0.000836596628383895,-0.000964780018138386,-0.000907791566059765,-0.000952266148186477,-0.000324451848868593
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",9.69058176444522e-05,0.000227621196287587,0.000226174674566608,0.000129744819977794,1.47839193027753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
