"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.039,0.039,0.039,0.038,0.04,0.42,0.44,0.129,0.827,0.082,0.061,0.071,0.076,0.276,0.725,0.088,0.069,0.077,0.091,0.493,0.332,0.573,0.463
"weighted_ff",0.0630832839910439,0.0587379761029291,0.0632915297042477,0.0535266040219319,0.0684839071065314,0.123009238890703,0.202236004031151,0.327370709663067,0.251435560960559,0.0934526428724523,0.0698950008781984,0.0801869340059643,0.0630607605660475,0.0799621182153503,0.131887600358805,0.0973826560592832,0.0624954435806881,0.0584046410959154,0.0593775893352308,0.10036025398786,0.232853730938371,0.323390058057767,0.282272396971218,0.162879814183381
"naive_combi_ff",0.0976051697028873,0.0980209684824167,0.0692509691586369,0.0438541338523511,0.0675966226120779,0.150963197569103,0.294625836923618,0.41332111175622,0.368593373797696,0.216983450632896,0.125978841463494,0.0888743916592883,0.0892674400801038,0.1171192718594,0.216838064244437,0.14370383779707,0.0804328411421683,0.0826703277260081,0.0768104649923052,0.133394227217758,0.22426533875848,0.265881537234381,0.254646387117163,0.221776098477385
"selected_ff",0.0630796980764311,0.0587235035998413,0.0632968753037743,0.0535390255831636,0.0684954534864992,0.122953906462253,0.202124679323116,0.327151466663081,0.251194448335781,0.0933162221675163,0.0698163136952572,0.0801771799559113,0.0630602656049282,0.0799395907676546,0.131760917747461,0.0973478344147727,0.0624954180106414,0.0584073661603197,0.0593800467550948,0.100324523402779,0.232788042553328,0.323358477925636,0.28223046382625,0.162828004340499
"oracle_ff",0.0720930626292139,0.0831522149712685,0.0435881800144834,0.0469588214874861,0.0480657377728558,0.228992994237964,0.425192183434859,0.449774492118829,0.5170147657446,0.252499365256302,0.105428084007913,0.15368449523376,0.0769156487528488,0.201480044892143,0.263730753906552,0.163960916063332,0.0501500819238439,0.0455778131561088,0.0504462272031599,0.151518905991343,0.471163931302134,0.576333155142564,0.402585532534128,0.40141183097249
"auto_arima_forec",0.0977597344867981,0.126330225821372,0.123804304750699,0.123873738935589,0.123619623063215,0.197169996606475,0.449387759464328,0.437626191937778,0.331951114859941,0.211197954324971,0.202989169439926,0.126684429849679,0.123213506825385,0.122510532903838,0.229675562828564,0.152975299731512,0.128715283130415,0.125844791258731,0.126323206570804,0.261328184008131,0.275758713402738,0.239218709424578,0.217770761086532,0.151854832711803
"ets_forec",0.0720930626292139,0.0831522149712685,0.0435881800144834,0.0469588214874861,0.0480657377728558,0.228992994237964,0.425192183434859,0.449774492118829,0.5170147657446,0.252499365256302,0.105428084007913,0.15368449523376,0.0769156487528488,0.201480044892143,0.263730753906552,0.163960916063332,0.0501500819238439,0.0455778131561088,0.0504462272031599,0.151518905991343,0.471163931302134,0.576333155142564,0.402585532534128,0.40141183097249
"nnetar_forec",0.314768020272043,0.198719096863747,0.045510074505114,-0.0600596489937875,0.0600723686664715,0.150309613949193,0.129744972647247,0.454703087307963,0.398169626517996,0.41187509824302,0.0755328488934622,-0.019943719328607,0.178095985680026,0.190867865678306,0.319218147097852,0.279372962096183,0.134855663917459,0.185689602682072,0.120585521783391,0.0956888472113381,-0.0763189247134891,0.0750385763233042,0.114203317920335,0.438940849067752
"tbats_forec",0.0630796980764311,0.0587235035998413,0.0632968753037743,0.0535390255831636,0.0684954534864992,0.122953906462253,0.202124679323116,0.327151466663081,0.251194448335781,0.0933162221675163,0.0698163136952572,0.0801771799559113,0.0630602656049282,0.0799395907676546,0.131760917747461,0.0973478344147727,0.0624954180106414,0.0584073661603197,0.0593800467550948,0.100324523402779,0.232788042553328,0.323358477925636,0.28223046382625,0.162828004340499
"stlm_ar_forec",0.0162173728188659,0.107500537222805,0.0618330267404743,-0.0424129829127693,0.0181933133467657,0.0595465012964393,0.790536679138614,0.519780702883279,0.403077319070239,0.234407117231441,0.0934824265695429,0.134123091275846,0.0768962500965824,0.10228050895728,0.150309993215073,0.15066413332243,0.0426958663053216,0.0456466284403083,0.0482204516541852,0.130697989652683,0.37323646249623,0.346257105399379,0.521651835893936,0.294786133560294
"rw_drift_forec",0.0890119284294235,0.0890238568588469,0.0890357852882704,0.0890477137176938,0.0890596421471173,0.0890715705765407,0.0890834990059642,0.0890954274353876,0.0891073558648111,0.0891192842942346,0.089131212723658,0.0891431411530815,0.0891550695825049,0.0891669980119284,0.0891789264413518,0.0891908548707753,0.0892027833001988,0.0892147117296222,0.0892266401590457,0.0892385685884691,0.0892504970178926,0.0892624254473161,0.0892743538767395,0.089286282306163
"thetaf_forec",0.0875167106132107,0.0787392810038693,0.060190475824917,0.0527405368537844,0.0708634650257763,0.222624194993064,0.383562759298433,0.459758637459663,0.462825733785893,0.168436014178575,0.081429517841687,0.107000906793925,0.0660702341786594,0.138827905523451,0.190668276963077,0.123822539674622,0.0627804736916349,0.0526520361069111,0.0541120908050673,0.158751026105077,0.400509326767488,0.54146538544665,0.446101218916545,0.278876953337462
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.049,0.051,0.047,0.042,0.041,0.199,0.093,0.893,0.775,0.403,0.327,0.04,0.041,0.04,0.488,0.147,0.064,0.052,0.054,0.124,0.163,0.113,0.129,0.089
