"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.465,0.081,0.098,0.05,0.895,0.048,0.09,0.053,0.293,0.048,1.046,0.047,0.082,0.081,0.382,0.21,0.858,0.409,2.109,1.916,0.425,0.261,0.174,1.098
"weighted_ff",0.178684345210598,0.162145729269377,0.137961178639513,0.12808533951781,0.139868745344685,0.146941025085251,0.14716416171092,0.183336639435722,0.258405853113007,0.250580697149897,0.16656437486143,0.149068397778454,0.236224053405387,0.352984651726335,0.292067783753212,0.193341841334686,0.182813169110459,0.235702871159627,0.305765939457185,0.401826615497124,0.54032260248412,0.544767218376601,0.357258550586037,0.221123172968158
"naive_combi_ff",0.698424386412269,0.567726180194289,0.503035708101223,0.666825771197087,0.559019002089899,0.519781140477988,0.622559654354147,0.579857036301645,0.766320476060859,0.71900398931912,0.56894697140438,0.732049705167832,0.654260062504545,0.762978687644694,0.833038183839399,0.589925804116254,0.727572537924192,0.715381501979908,0.824365487108621,0.896291242006017,0.924520791832355,1.13653224708523,0.914522725115001,0.904180700829189
"selected_ff",0.178590228208892,0.162088107955488,0.137930829445176,0.127945242800732,0.139809884027755,0.146908485594764,0.147068152972347,0.183285909337007,0.258273752469052,0.250477762977692,0.166510231770722,0.148896359378526,0.236152452704724,0.352904758157696,0.291911919552618,0.1932915577994,0.182669392409034,0.235587039783705,0.305608057430473,0.401683503359132,0.540217299585644,0.54451570544946,0.35707896934271,0.220857665958068
"oracle_ff",0.137,0.072,0.064,0.77,0.069,0.054,0.097,0.049,0.273,0.104,0.055,0.844,0.13,0.195,0.203,0.061,0.405,0.642,1.039,0.141,0.143,1.386,0.854,1.74
"auto_arima_forec",0.833439480928746,0.296938834313332,0.277674041877468,0.445142063220551,0.349989344720908,0.344318792104487,0.38972117832674,0.422442701218234,0.402365910196952,0.457597112410035,0.343611242901542,0.468325130267725,0.42358508836597,0.53065802045936,0.480863846908476,0.399551010922763,0.401421867645674,0.435192897253458,0.538194298549029,0.515110671365586,0.373867864176223,0.701918017875598,0.710946781326692,0.618820138688329
"ets_forec",0.225467244582667,0.288360137118885,0.112323303052509,0.175821542691384,0.215437483695827,0.118357007869555,0.424478345455724,0.219849321493287,0.594220629460441,0.537259285161039,0.240704451891396,0.340878852748182,0.423067527741792,0.64507193148041,0.815585914084082,0.310064521526544,0.48739177186396,0.369762430901129,0.428639848861177,0.943076736731973,1.13851998816958,1.05651708306279,0.686751017840381,0.382923470591951
"nnetar_forec",0.706522760390267,0.411086007916608,0.371417392697008,0.582076328602516,0.415649564086291,0.374684927686874,0.387045698354234,0.377202954748713,0.515093786738984,0.413530095107592,0.377253425015149,0.588529300984638,0.425665761392384,0.503868341266091,0.51885596113368,0.399313370151824,0.545298725477762,0.587538523782562,0.616672059386895,0.42903836364516,0.402620958874062,0.572573306445274,0.607067354860185,0.599498037356887
"tbats_forec",0.178590228208892,0.162088107955488,0.137930829445176,0.127945242800732,0.139809884027755,0.146908485594764,0.147068152972347,0.183285909337007,0.258273752469052,0.250477762977692,0.166510231770722,0.148896359378526,0.236152452704724,0.352904758157696,0.291911919552618,0.1932915577994,0.182669392409034,0.235587039783705,0.305608057430473,0.401683503359132,0.540217299585644,0.54451570544946,0.35707896934271,0.220857665958068
"stlm_ar_forec",0.471140057584556,0.11674201868619,-0.0344252287398475,0.241440634837653,0.121003197590274,0.0236279740728716,0.238267251814452,0.165502703686265,0.744562164629389,0.680734248524668,0.139045358942282,0.308707220431157,0.304304377948805,0.496924390169205,0.680125583144555,0.122752412220906,0.491984760095473,0.275837037927351,0.528417320545263,1.07875856449481,1.05531153031355,1.30435502801958,0.692868519383024,0.562304577641384
"rw_drift_forec",1.74331809145129,1.74663618290258,1.74995427435388,1.75327236580517,1.75659045725646,1.75990854870775,1.76322664015905,1.76654473161034,1.76986282306163,1.77318091451292,1.77649900596421,1.77981709741551,1.7831351888668,1.78645328031809,1.78977137176938,1.79308946322068,1.79640755467197,1.79972564612326,1.80304373757455,1.80636182902584,1.80967992047714,1.81299801192843,1.81631610337972,1.81963419483101
"thetaf_forec",0.250341614564001,0.275684332855518,0.108446760224819,0.165733762815777,0.223691087431569,0.116224528265589,0.416229622104777,0.294885004620964,0.599505217991285,0.51425648517813,0.281899026154113,0.369293385284751,0.422430165520428,0.61592746695139,0.977229057961792,0.290269901204172,0.497978769153857,0.35278994204771,0.419714061630198,1.01159150943165,1.117469564895,1.10991307098591,0.7656757799023,0.45358822239507
"naive_forec",1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74
"snaive_forec",0.137,0.072,0.064,0.77,0.069,0.054,0.097,0.049,0.273,0.104,0.055,0.844,0.13,0.195,0.203,0.061,0.405,0.642,1.039,0.141,0.143,1.386,0.854,1.74
