"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.004605000083288,0.005358863946914,0.00587983252616908,0.00623985543437112,0.00648865449748466,0.00666059070597569,0.00677940972169192,0.00686152132936129,0.00691826574921199,0.00695747980524603,0.00698457924858667,0.00700330671275754,0.00883072375558634,0.00702519227766159,0.00703137293675008,0.00703564417103992,0.00703859586957199,0.00704063568374115,0.00704204532696843,0.00704301948140772,0.00704369268499089,0.00704415791211105,0.00704447941407383,0.00704470159267776
"ets_forec",0.000175003028636681,0.000174583707679216,0.000174164386721751,0.000173745065764286,0.000173325744806821,0.000172906423849356,0.000172487102891891,0.000172067781934426,0.000171648460976961,0.000171229140019496,0.000170809819062031,0.000170390498104566,0.000169971177147102,0.000169551856189637,0.000169132535232172,0.000168713214274707,0.000168293893317242,0.000167874572359777,0.000167455251402312,0.000167035930444847,0.000166616609487382,0.000166197288529917,0.000165777967572452,0.000165358646614987
"nnetar_forec",0.00201705707232921,-0.0126198899772531,-0.00523200873338517,-0.0215263122657679,-0.00772227812645824,-0.0330950558591869,-0.00723863645557208,-0.0446039705874089,-0.00795017094648393,-0.0305133387962045,-0.00684332494092948,-0.0459263317201925,-0.00816012373667381,-0.0298803670325377,-0.00659351113844428,-0.0454996284400082,-0.00805738380624079,-0.0293381499180601,-0.00662644167950526,-0.0459143813534773,-0.00805925257627402,-0.0278911453703636,-0.00645887648390446,-0.0460050384969628
"tbats_forec",0.00104791887574833,-0.00122798963967213,0.00286128429030761,0.00276389637781706,0.00218413524376207,0.00497296323413456,0.00378807175318857,0.0058496699450885,0.0221581113679329,0.0325672824613824,0.0211260552476072,0.01068040860454,0.011272162522884,0.00240614548991057,-0.00613446646369073,0.0128757412204631,0.0344051082850463,0.0200569006653298,-0.00854366672626851,-0.0155023983568512,-0.00951653122008987,-0.0055716685597571,0.00124515893714664,0.006308537897769
"stlm_ar_forec",-0.000203081305833564,0.000103367895072687,0.000534735577688153,0.000731542153417524,0.00082902451688138,0.000852850985880993,0.000879636504921296,0.00109227449295409,0.0233441890580471,0.0250921995951767,0.00405042590020279,0.0278840054822385,0.0136945713784023,0.0273226967101343,0.0013639007631086,0.0179143692518608,0.023544019790874,0.00459182444764107,0.00160569856342784,0.00175645702304862,0.00188972059584036,0.00186223658093316,0.00199426036816872,0.00210141649719685
"rw_drift_forec",-3.09389987287821e-19,-6.18779974575642e-19,-9.28169961863463e-19,-1.23755994915128e-18,-1.5469499364391e-18,-1.85633992372693e-18,-2.16572991101475e-18,-2.47511989830257e-18,-2.78450988559039e-18,-3.09389987287821e-18,-3.40328986016603e-18,-3.71267984745385e-18,-4.02206983474167e-18,-4.33145982202949e-18,-4.64084980931731e-18,-4.95023979660514e-18,-5.25962978389296e-18,-5.56901977118078e-18,-5.8784097584686e-18,-6.18779974575642e-18,-6.49718973304424e-18,-6.80657972033206e-18,-7.11596970761988e-18,-7.4253596949077e-18
"thetaf_forec",0,0,0,0,0,0,0,0,0.00692589714627467,0.00579808581118605,0.00227113755256427,0.00476649447214797,0.00249247068347138,0.00375994727993242,0.000409523679038102,0.00486733980749528,0.00974399528063554,0.008549713284557,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0
"",0.000173664909412436,-0.000157152161631643,0.000432430169100961,0.000407286927991075,0.000337734443881582,0.000713438539249275,0.000567184192566363,0.000829764518995703,0.00328766529813306,0.00473779431844132,0.0030580961263587,0.00161425112680156,0.00966039154924388,0.000441984205652364,-0.000833882710119417,0.00190870986135691,0.00505552893205605,0.00295442235128076,-0.00117952816909772,-0.00219893493590978,-0.00131821885644045,-0.000774838143603396,0.000210275866554413,0.000896403420460375
"naive_combi_ff",0.000849099750463184,-0.000912340451917699,0.000468667560833492,-0.00129080813715533,0.000216984652941854,-0.00227063827881626,0.000486774291902399,-0.00340315967089673,0.00572977120399551,0.00445254866853403,0.00308440920301038,0.000508697116621793,0.00558886397564637,0.00120035184236565,-0.000417116409778452,-0.000293091197208271,0.00742695881257825,0.0012298665261743,-0.000706101029330578,-0.00582780747504747,-0.00094175043400503,-0.00271002468317184,0.00044342224478413,-0.00337611376252269
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.004605000083288,0.005358863946914,0.00587983252616908,0.00623985543437112,0.00648865449748466,0.00666059070597569,0.00677940972169192,0.00686152132936129,0.00691826574921199,0.00695747980524603,0.00698457924858667,0.00700330671275754,0.00883072375558634,0.00702519227766159,0.00703137293675008,0.00703564417103992,0.00703859586957199,0.00704063568374115,0.00704204532696843,0.00704301948140772,0.00704369268499089,0.00704415791211105,0.00704447941407383,0.00704470159267776
