"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.079,1.127,1.839,1.802,0.745,0.085,0.082,0.091,0.083,0.12,0.227,0.165,0.138,1.091,0.304,0.247,0.168,0.13,0.214,0.14,0.361,0.464,0.197
"weighted_ff",0.0956650915399157,0.0907997471964873,1.00203630401682,1.57204685665637,0.701949124357835,0.223334331493668,0.176077082631114,0.15306955783353,0.286246950062608,0.0926097566574202,0.0865842188182826,0.0781566037226267,0.0852333381406726,0.0842798154245115,0.0834268696414426,0.216910915514174,0.122127014334765,0.178963268678321,0.183339388861975,0.156192610744616,0.564290071948411,0.371555825509606,0.462993708559416,0.175138873066033
"naive_combi_ff",0.156914529563836,0.130280753877269,0.731138885600268,1.04259629841316,0.838892681559322,0.774026677941336,0.535909709106613,0.395810354051519,0.344101636475876,0.213587696094903,0.136278241309558,0.13369378544584,0.131677813544957,0.13624598289344,0.161454807295772,0.172726256608822,0.152801456988459,0.179377273855517,0.180842071183877,0.174578482208172,0.332898428981795,0.29175632992371,0.313747300393476,0.219879737615244
"selected_ff",0.09,0.086,1.133,1.792,0.712,0.096,0.111,0.12,0.291,0.082,0.083,0.072,0.082,0.08,0.072,0.238,0.122,0.185,0.191,0.158,0.64,0.405,0.514,0.169
"oracle_ff",0.136520788740132,0.145147969506949,0.743530802802713,1.24405370774457,1.13251137963432,0.465479752683669,0.237471247036681,0.162432179333764,0.19467873768885,0.160178543695181,0.148394836831485,0.146384767810446,0.148765444072546,0.149171284556832,0.147559062789256,0.181551819143934,0.166123268844094,0.17203373487493,0.176509547216048,0.169959440995091,0.347292006624473,0.322833360388753,0.353767821092354,0.21859029469565
"auto_arima_forec",0.0836742224738365,0.0569480366943734,1.06098553874623,1.50678140596541,0.942402797580731,0.714706700828678,0.342565169772269,0.274836390456431,0.346896941880242,0.0963944805220682,0.0817634783622691,0.0855514189554268,0.0816146004639176,0.0829862454558056,0.128823779326383,0.138155264599653,0.11000954073912,0.166302580380591,0.167871739664383,0.144652330806263,0.404432655737894,0.304814824318912,0.34568455613471,0.226248201133421
"ets_forec",0.219031479261923,0.137655251105779,1.14657732791416,1.52097853036583,1.62762408454462,2.07397107321019,1.65888189244785,1.20472760440848,0.83212636669963,0.644763982840865,0.22131067384171,0.193994392309551,0.194114815937138,0.203330850734548,0.202998132680859,0.204575690237595,0.205255597873999,0.219343787271425,0.235559722216858,0.226071348610002,0.393034192459221,0.408611716865651,0.347887888309744,0.268387664619526
"nnetar_forec",0.136520788740132,0.145147969506949,0.743530802802713,1.24405370774457,1.13251137963432,0.465479752683669,0.237471247036681,0.162432179333764,0.19467873768885,0.160178543695181,0.148394836831485,0.146384767810446,0.148765444072546,0.149171284556832,0.147559062789256,0.181551819143934,0.166123268844094,0.17203373487493,0.176509547216048,0.169959440995091,0.347292006624473,0.322833360388753,0.353767821092354,0.21859029469565
"tbats_forec",0.129439633618942,0.131349340132451,0.184508785262283,0.275574238545536,0.519374191458693,0.741910052978779,0.468821738175328,0.28106574639693,0.224458829609582,0.147627994501349,0.108130283637092,0.109714688626981,0.104393469228591,0.108109726113876,0.12768695803623,0.123670457914854,0.126112883998497,0.146781766405339,0.142868519221734,0.148052829672484,0.181282827686689,0.198149099374213,0.206900659499634,0.186113767895792
"stlm_ar_forec",0.143055405662983,0.0977312834887763,1.13787946842222,1.60434456986975,0.992313412368929,0.756353829833408,0.400666397352502,0.29273837545421,0.290745420425349,0.110626267537323,0.106895819598596,0.118131222929468,0.110193452789553,0.109861202193377,0.207434870009612,0.156425888898778,0.141101678441758,0.176947562142864,0.174565666205524,0.157911792562297,0.367062883874226,0.294808377109755,0.340206030322957,0.24934553489591
"rw_drift_forec",0.169059642147117,0.169119284294235,0.169178926441352,0.169238568588469,0.169298210735587,0.169357852882704,0.169417495029821,0.169477137176938,0.169536779324056,0.169596421471173,0.16965606361829,0.169715705765408,0.169775347912525,0.169834990059642,0.169894632206759,0.169954274353877,0.170013916500994,0.170073558648111,0.170133200795229,0.170192842942346,0.170252485089463,0.170312127236581,0.170371769383698,0.170431411530815
"thetaf_forec",0.272449594169593,0.179575619672856,0.835589120813454,1.10139566463883,1.28551005771101,1.7794608390546,1.26536344214507,0.888015753236923,0.578471652655176,0.342101574286172,0.138353015896577,0.13875187261528,0.125243191500341,0.15391954692688,0.227695830612847,0.173202914330711,0.165596226497666,0.208912474976394,0.200070245335116,0.22736575428507,0.323728809364187,0.352277464019524,0.375906978798182,0.321800763766083
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.09,0.086,1.133,1.792,0.712,0.096,0.111,0.12,0.291,0.082,0.083,0.072,0.082,0.08,0.072,0.238,0.122,0.185,0.191,0.158,0.64,0.405,0.514,0.169
