"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182527708353447,0.178211536410509,0.163816816950702,0.146560708395241,0.134049070601738,0.13655868156086,0.191169769157821,0.186756596218297,0.169313965281305,0.158822391576034,0.162944160484729,0.180635487930429,0.165458803859862,0.324059604644408,0.168891922476111,0.186504125397582,0.180686041599074,0.157271149649634,0.164312951864115,0.376604511855484,0.532560396027005,0.356351693664051,0.195979227777471,0.170928639438884
"ets_forec",0.144560484459599,0.138983241417637,0.124590187318069,0.140102466659807,0.0920182591545373,0.106833898664892,0.263032595012678,0.32296948978066,0.229722860483669,0.255430895524539,0.207109890325213,0.248787458623284,0.15305235898413,0.224400538949118,0.230909894692735,0.314263473568851,0.348468125439964,0.256096679873167,0.243572427385556,0.251120080760589,0.46171554802553,0.705877709948771,0.336192496754571,0.204484326864173
"nnetar_forec",0.195287849857511,0.20004682218475,0.198033206481978,0.119786348776616,0.100326608187627,0.0968179252355268,0.203603064982401,0.218549307305801,0.157415497685401,0.144028393067134,0.152138290164431,0.197456225660492,0.197028198442076,0.28134068640916,0.137497894921855,0.203128568828679,0.186071885438461,0.120142002659223,0.138485053875998,0.358460181390099,0.548908214317232,0.48315382034831,0.241841274781088,0.1978031994544
"tbats_forec",0.111233922564485,0.107644174798595,0.102976264037125,0.0848895750247395,0.0775538016220813,0.0999032947653497,0.1546326160467,0.197864067365299,0.18613103907122,0.160201194824338,0.152167231672957,0.149192144599482,0.137433001496471,0.135251316196422,0.16837074620343,0.231496522965945,0.247756031206964,0.191790787288665,0.158117566449366,0.201663559541369,0.333911833763419,0.40850827653436,0.283008898551801,0.156051186210068
"stlm_ar_forec",0.139730000095614,0.108435258739309,0.102461351408951,0.0839723850790209,0.0733148931603603,0.0708569218404506,0.176305585196874,0.229619371104306,0.181299800542104,0.142715833049553,0.126860055287655,0.178887280033444,0.0957642961181641,0.249876266380524,0.156267854529153,0.194521418393266,0.233300876609252,0.150808994415254,0.149563881586107,0.257961683554092,0.420156777827444,0.486388409756482,0.20801686433346,0.125301402117855
"rw_drift_forec",0.172878727634195,0.17275745526839,0.172636182902584,0.172514910536779,0.172393638170974,0.172272365805169,0.172151093439364,0.172029821073559,0.171908548707753,0.171787276341948,0.171666003976143,0.171544731610338,0.171423459244533,0.171302186878728,0.171180914512922,0.171059642147117,0.170938369781312,0.170817097415507,0.170695825049702,0.170574552683897,0.170453280318091,0.170332007952286,0.170210735586481,0.170089463220676
"thetaf_forec",0.154766236442068,0.131160629381128,0.116562061227721,0.130176867041796,0.0982224965380135,0.110622154234403,0.235026858338677,0.306904984291767,0.213684525780559,0.215003754002345,0.1976798482957,0.234398255951313,0.151252041747884,0.205765487681163,0.212042762146344,0.294811987488896,0.325436130439451,0.242595892568503,0.21573995738386,0.236245264928673,0.427363227884727,0.654041173696512,0.30678191053031,0.191409724613913
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.176,0.18,0.177,0.084,0.058,0.052,0.201,0.207,0.132,0.121,0.13,0.181,0.176,0.485,0.094,0.192,0.163,0.087,0.116,0.899,1.437,0.426,0.183,0.173
"",0.111248719828369,0.107656774631807,0.102987859492735,0.0848960068940594,0.0775553647603053,0.0998990294581726,0.154647931301913,0.197877173895929,0.186127257002695,0.160201918594928,0.152168645948689,0.149206539642897,0.137437815528364,0.135306183099931,0.16836651518406,0.231495612907518,0.247751961691055,0.191781565115125,0.158118686501941,0.201749158374047,0.334048573847571,0.408536292653973,0.282994659859094,0.156055898419179
"naive_combi_ff",0.161109436600769,0.154471013133369,0.147897341147459,0.126111473501556,0.108764307492815,0.113207249122961,0.196657953574946,0.223854848571077,0.17938624861689,0.171332193153988,0.163729497800759,0.190544620489865,0.157823573321458,0.249999565237725,0.168017998831394,0.217865082087815,0.225406384501609,0.172169178207773,0.169943073732745,0.3249588705238,0.500563253129272,0.429294787988975,0.233114600923909,0.173563104657774
"selected_ff",0.111233922564485,0.107644174798595,0.102976264037125,0.0848895750247395,0.0775538016220813,0.0999032947653497,0.1546326160467,0.197864067365299,0.18613103907122,0.160201194824338,0.152167231672957,0.149192144599482,0.137433001496471,0.135251316196422,0.16837074620343,0.231496522965945,0.247756031206964,0.191790787288665,0.158117566449366,0.201663559541369,0.333911833763419,0.40850827653436,0.283008898551801,0.156051186210068
"oracle_ff",0.111233922564485,0.107644174798595,0.102976264037125,0.0848895750247395,0.0775538016220813,0.0999032947653497,0.1546326160467,0.197864067365299,0.18613103907122,0.160201194824338,0.152167231672957,0.149192144599482,0.137433001496471,0.135251316196422,0.16837074620343,0.231496522965945,0.247756031206964,0.191790787288665,0.158117566449366,0.201663559541369,0.333911833763419,0.40850827653436,0.283008898551801,0.156051186210068
