"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142990869482283,0.14583337561276,0.147084458968634,0.147945130988166,0.148241102081976,0.303124107436276,0.249065457804785,0.184437366023582,0.182996769975862,0.385631733009173,0.210454389708278,0.120355516706472,0.107028044387904,0.106852682910029,0.106852682910029,0.112772104786226,0.120467353225284,0.125202890726242,0.133350091304827,0.128663363920631,0.137553602626978,0.153200811177572,0.154949261809461,0.153666979602388
"ets_forec",0.104808283019335,0.181974261912312,0.184204371866633,0.132818476772191,0.27434728947485,0.347974305601542,0.41046716215716,0.223739760729882,0.28918818868533,0.159481880514346,0.103264795820198,0.00174354148484301,0.000175967860047199,0.000192918883333476,0.00109866101419334,0.000439253430804809,0.0018194322171253,0.00184384408738225,0.00187727706991336,0.0170249817365898,0.124044755501367,0.12977097533266,0.228946812023132,0.277312046175086
"nnetar_forec",0.18896703078859,0.2309586748614,0.32125484000604,0.356684696752765,0.378469799147544,0.354456533499144,0.339926181323258,0.318295491964684,0.32657369771164,0.357734393782559,0.340050449150856,0.302340810112805,0.281044933448969,0.371945430972186,0.390593961632348,0.301858251562036,0.281743102412256,0.34107117677969,0.317068595887924,0.314819982831471,0.319872564637527,0.313243999431793,0.313535973226351,0.318842710840541
"tbats_forec",0.139469023896368,0.167247782934072,0.237735292549423,0.252968516315705,0.287507296242795,0.400866283658676,0.429226369131983,0.338365752123472,0.283507125185179,0.252505986857517,0.138867631999831,0.0290116997769628,0.0117286667893472,0.00591188799312894,-0.012929654581044,0.0116737340989576,0.0315802783545578,0.0127883284009872,0.0300372483601815,0.0739682120061167,0.0923293155097133,0.165567539854771,0.29596856186041,0.306453558668117
"stlm_ar_forec",0.159359539129671,0.146821413999005,0.154230494393638,0.165624755027143,0.18336864133826,0.570480860195551,0.393016471440183,0.314806492227076,0.303183502294832,0.393248751541104,0.122454590445003,0.0193177344771023,0.00234545228431257,0.000521425975263279,0.000412430585408324,0.0139493406052114,0.0189494713251205,0.0196252680889252,0.0255368357635408,0.0298982783384776,0.0861047893521922,0.128220867312989,0.212093908917231,0.256989687505503
"rw_drift_forec",0.136769383697813,0.136538767395626,0.136308151093439,0.136077534791253,0.135846918489066,0.135616302186879,0.135385685884692,0.135155069582505,0.134924453280318,0.134693836978131,0.134463220675944,0.134232604373757,0.134001988071571,0.133771371769384,0.133540755467197,0.13331013916501,0.133079522862823,0.132848906560636,0.132618290258449,0.132387673956262,0.132157057654076,0.131926441351889,0.131695825049702,0.131465208747515
"thetaf_forec",0.183378612626911,0.174122701191488,0.209509036225768,0.24163564439164,0.265538740565337,0.402571522032385,0.408006981414607,0.265743416886936,0.274004757926762,0.215522355570052,0.0976461070676533,0.0269984663686401,0.00578501305589216,0.00153593572711263,0.00199809887761827,0.00620477933093216,0.0163352696719794,0.024308870300546,0.0203561612786066,0.0368417675449266,0.110434778224034,0.151690847095593,0.234386286392062,0.26867395508919
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.14,0.132,0.128,0.128,0.128,0.234,0.427,0.315,0.284,1.464,0.541,0.077,0.001,0,0,0,0,0,0.103,0.121,0.116,0.147,0.146,0.137
"",0.139999425965664,0.134898373996127,0.136959768331978,0.138219242346385,0.141047807575987,0.247783305375183,0.427075112029086,0.316798636075735,0.283926927088839,1.36413103200893,0.507814124059774,0.0730753387208888,0.00191863735057319,0.000530651566606908,-0.000990930750092239,0.00100416946907148,0.00262348958758814,0.00111442203228699,0.0970143294897159,0.11709532483361,0.114083608502862,0.148500214305576,0.15823175592844,0.150872312965077
"naive_combi_ff",0.148082526960108,0.16138855310074,0.183925182789286,0.188750528337651,0.215368865259981,0.320676657178939,0.32545492323963,0.248060372170904,0.246153166117769,0.388868770916987,0.202800131651974,0.0942222637000648,0.0755677850997826,0.0841924060256041,0.0842852151006389,0.0796897336643532,0.082330492229905,0.0882988094382676,0.100093833324827,0.110178251148275,0.139499651500654,0.161957942395252,0.206064069919816,0.220822682958704
"selected_ff",0.14,0.132,0.128,0.128,0.128,0.234,0.427,0.315,0.284,1.464,0.541,0.077,0.001,0,0,0,0,0,0.103,0.121,0.116,0.147,0.146,0.137
"oracle_ff",0.104808283019335,0.181974261912312,0.184204371866633,0.132818476772191,0.27434728947485,0.347974305601542,0.41046716215716,0.223739760729882,0.28918818868533,0.159481880514346,0.103264795820198,0.00174354148484301,0.000175967860047199,0.000192918883333476,0.00109866101419334,0.000439253430804809,0.0018194322171253,0.00184384408738225,0.00187727706991336,0.0170249817365898,0.124044755501367,0.12977097533266,0.228946812023132,0.277312046175086
