"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107068473221573,0.114149405280182,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654,0.121280892375654
"ets_forec",0.0791237666337264,0.0706075106662668,0.0507888434197472,0.0578140147947723,0.0344077086164674,0.044406685618021,0.0441378819619602,0.0638391324867749,0.0966577033322326,0.116079781171112,0.099121604612538,0.0983073726758759,0.0788701797743954,0.0772497347475811,0.0799439000379862,0.0806233253704674,0.0751379992761315,0.111064638370159,0.099886690720147,0.0979466995830606,0.108236340478276,0.111892568736197,0.177040662438354,0.172146079182304
"nnetar_forec",0.105805462831199,0.194815500416087,0.178226193332495,0.353847518334511,0.16856824135779,0.211191488584523,0.173618466751707,0.176572276619238,0.187968810424252,0.184137941676322,0.237614297455821,0.172178043250308,0.18771113507969,0.170646036963942,0.189650011507582,0.177827029995968,0.211884026541809,0.189602110697639,0.205500712316353,0.17843676697153,0.207087417748417,0.177896497362299,0.202236276422514,0.179168948243109
"tbats_forec",0.0603896981058074,0.051692324769403,0.0509762114960888,0.0499492947459579,0.0478336737903773,0.0467522311986734,0.047781439860658,0.0562704386484454,0.073667026575518,0.0843153976978237,0.0808207644466423,0.0786506696972702,0.0796950594068353,0.0780555533330419,0.0799621624347015,0.0856482754384703,0.0833128460471481,0.0782528429564885,0.0805694149910312,0.0800742319521842,0.0747571819323635,0.0849512883955229,0.112656436729404,0.115915401555226
"stlm_ar_forec",0.0355794776765571,0.0369135631525194,0.0239778507924437,0.0570625385116432,0.0206947804062063,0.0345063206894896,0.0348944290740024,0.166333056264263,0.0653011935613793,0.0829289942057725,0.0705194083506207,0.0683507086870928,0.0916473465368638,0.14512363414364,0.0731584189496179,0.184042432935345,0.075578019368956,0.153850115932228,0.0770059644936496,0.160816845444644,0.0686256832551168,0.143954942797834,0.147126680060882,0.194851000742596
"rw_drift_forec",0.0610218687872763,0.0610437375745527,0.061065606361829,0.0610874751491054,0.0611093439363817,0.0611312127236581,0.0611530815109344,0.0611749502982107,0.0611968190854871,0.0612186878727634,0.0612405566600398,0.0612624254473161,0.0612842942345925,0.0613061630218688,0.0613280318091451,0.0613499005964215,0.0613717693836978,0.0613936381709742,0.0614155069582505,0.0614373757455269,0.0614592445328032,0.0614811133200795,0.0615029821073559,0.0615248508946322
"thetaf_forec",0.114868661989726,0.114919682411279,0.114970702832833,0.115021723254387,0.11507274367594,0.115123764097494,0.115174784519047,0.115225804940601,0.115276825362155,0.115327845783708,0.115378866205262,0.115429886626816,0.115480907048369,0.115531927469923,0.115582947891477,0.11563396831303,0.115684988734584,0.115736009156138,0.115787029577691,0.115838049999245,0.115889070420799,0.115940090842352,0.115991111263906,0.11604213168546
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.186,0.056,0.052,0.055,0.051,0.056,0.054,0.062,0.055,0.283,0.201,0.106,0.113,0.363,0.097,0.455,0.045,0.06,0.049,0.048,0.05,0.064,0.062,0.061
"",0.0653869930517311,0.052566603520479,0.0517691197947062,0.0509851913477957,0.0489213393485589,0.0481571812714306,0.0489958157158506,0.0569059919188457,0.0721536289556571,0.0905472401075539,0.0842313058280384,0.0785888601288228,0.0797940974040598,0.0880776342655331,0.0794070348144471,0.0984454430220649,0.0803723155337754,0.0764568532657613,0.0780843015273073,0.0776128641796967,0.0729363623502604,0.0825897135146646,0.107253898730348,0.110127939089743
"naive_combi_ff",0.0900952676939851,0.0845713026966988,0.0793651445123434,0.103562606351781,0.075663042684313,0.0834880661430569,0.079226775117107,0.0981885057370209,0.0930388078574086,0.123254393420351,0.116441821122953,0.0980511109733703,0.101107757161822,0.13257710467285,0.0976562627784626,0.149156202780595,0.09447228241422,0.105797805295476,0.096827356825864,0.102758984674649,0.0964817589714921,0.10471082153666,0.117870560155341,0.120325478297665
"selected_ff",0.0603896981058074,0.051692324769403,0.0509762114960888,0.0499492947459579,0.0478336737903773,0.0467522311986734,0.047781439860658,0.0562704386484454,0.073667026575518,0.0843153976978237,0.0808207644466423,0.0786506696972702,0.0796950594068353,0.0780555533330419,0.0799621624347015,0.0856482754384703,0.0833128460471481,0.0782528429564885,0.0805694149910312,0.0800742319521842,0.0747571819323635,0.0849512883955229,0.112656436729404,0.115915401555226
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
