"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.115,0.092,0.031,0.031,0.03,0.101,0.119,0.115,0.072,0.031,0.032,0.031,0.124,0.118,0.115,0.063,0.032,0.032,0.04,0.13,0.116,0.113,0.049
"weighted_ff",0.120918365738947,0.109432767765594,0.0580749167501339,0.0382775967124644,0.0386144475707006,0.0864515114864431,0.124285294180182,0.118885481919086,0.1030147580738,0.0443069508014504,0.0380613016041776,0.0451566298100115,0.104670270499921,0.126428133101049,0.116838998584043,0.0923244171567132,0.0423863540128553,0.0399778518967853,0.0524708637822896,0.116760999864442,0.120487354675782,0.113001975496872,0.0723718579381695,0.0411766272837851
"naive_combi_ff",0.104489713368846,0.0964087698999772,0.0852378038291109,0.0752788875398333,0.078627868336423,0.0968378620251761,0.105262256606175,0.101784425245633,0.0947653509344811,0.0802192401434559,0.0753660652476542,0.0801045128188961,0.0957377390039985,0.103383526923535,0.100625780850387,0.0934248136262028,0.0801783115517822,0.0776790061084018,0.0828607037498056,0.0999790489208657,0.101553246107423,0.0984349845422391,0.0881045713868458,0.0809718500649028
"selected_ff",0.120019263113915,0.116172418191655,0.0539334718173892,0.0335139646904246,0.0290291812228618,0.0847305912570759,0.128476839759911,0.118812536620423,0.11037715517236,0.0338795129625665,0.033104432561755,0.0347594945796932,0.11226357935239,0.132547914119793,0.119489357519191,0.0969803451040051,0.0327805192453207,0.0340768881859922,0.0423239445227046,0.128941439305646,0.123613838745304,0.117407717069346,0.0682275183699356,0.0318501037764098
"oracle_ff",0.131045532470845,0.102692045619912,0.0539915057287646,0.0297902815305322,0.0431305001874618,0.0859018864200742,0.122022934450544,0.125594553770814,0.0937791474137172,0.0529076354385066,0.0340909758509685,0.0514568793477065,0.0902604186408746,0.120222741268771,0.118494766117537,0.0874986507019349,0.0518917692386625,0.0391965470560133,0.0584004906554174,0.0937726394816714,0.117633491144124,0.11204287871854,0.0822187346529202,0.0518277103355137
"auto_arima_forec",0.131045532470845,0.102692045619912,0.0539915057287646,0.0297902815305322,0.0431305001874618,0.0859018864200742,0.122022934450544,0.125594553770814,0.0937791474137172,0.0529076354385066,0.0340909758509685,0.0514568793477065,0.0902604186408746,0.120222741268771,0.118494766117537,0.0874986507019349,0.0518917692386625,0.0391965470560133,0.0584004906554174,0.0937726394816714,0.117633491144124,0.11204287871854,0.0822187346529202,0.0518277103355137
"ets_forec",0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508,0.0815493351146508
"nnetar_forec",0.120019263113915,0.116172418191655,0.0539334718173892,0.0335139646904246,0.0290291812228618,0.0847305912570759,0.128476839759911,0.118812536620423,0.11037715517236,0.0338795129625665,0.033104432561755,0.0347594945796932,0.11226357935239,0.132547914119793,0.119489357519191,0.0969803451040051,0.0327805192453207,0.0340768881859922,0.0423239445227046,0.128941439305646,0.123613838745304,0.117407717069346,0.0682275183699356,0.0318501037764098
"tbats_forec",0.126083461176586,0.0993633172927414,0.0561362890991785,0.0352684291172669,0.0433170311557558,0.0846710534158933,0.120898045740477,0.122879270176876,0.0901171697724677,0.051323433527,0.0350295989656588,0.0531176009714746,0.0921706640950862,0.120893823796079,0.115539777816523,0.0815392725387058,0.0471029987822921,0.0384853311411895,0.0612938632127815,0.0982328453096941,0.119559679568434,0.107909506838169,0.073604022817995,0.0447709997257393
"stlm_ar_forec",0.120002044113392,0.104885261351283,0.0588338439528772,0.0427052985615188,0.0505310883098955,0.0884567871766956,0.117299582440569,0.106720505687897,0.0942469444191909,0.0518261938039813,0.0470599385926426,0.0527575947688726,0.0912268988541557,0.110568907269455,0.103133106578002,0.0881248870459951,0.0546624572266417,0.0537342297627378,0.0596108271285906,0.100589788942036,0.106755145602217,0.0977467130105858,0.0797676315278159,0.0602790191656445
"rw_drift_forec",0.126188866799205,0.12637773359841,0.126566600397614,0.126755467196819,0.126944333996024,0.127133200795229,0.127322067594433,0.127510934393638,0.127699801192843,0.127888667992048,0.128077534791253,0.128266401590457,0.128455268389662,0.128644135188867,0.128833001988072,0.129021868787276,0.129210735586481,0.129399602385686,0.129588469184891,0.129777335984096,0.1299662027833,0.130155069582505,0.13034393638171,0.130532803180915
"thetaf_forec",0.0765189175310167,0.0736388179311428,0.0761291883515238,0.0759272116472876,0.0791493450411577,0.0770979040469669,0.0787915043549852,0.0749926914463982,0.0741186053251007,0.0695983824523504,0.0753827713519598,0.0770333089972099,0.0797134865891672,0.0770248855541984,0.0785926825195039,0.0791089633432575,0.0714069887719906,0.0766691213293465,0.0719794039292146,0.0819480561499972,0.0759015220087798,0.0801036405463549,0.075229963616585,0.0759366792852528
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.033,0.037,0.134,0.126,0.128,0.116,0.045,0.032,0.055,0.127,0.118,0.116,0.06,0.033,0.034,0.071,0.127,0.12,0.115,0.059,0.033,0.033,0.076,0.126
