"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211507645263218,0.218053583587403,0.219760587989133,0.220582118916431,0.220513253977908,0.221530714997764,0.235795514667763,0.221067532947578,0.282172683219832,0.320091251839907,0.289177199106813,0.381919753381916,0.294732135933871,0.25608942305062,0.257055491894883,0.220827945877629,0.420079450599914,0.265750103395514,0.228314972228368,0.29642275927072,0.342310984582114,0.59373015589009,0.343760086434286,0.256572458343901
"ets_forec",0.134444930501289,0.152406507346308,0.115010498047451,0.0890686009855643,0.159895845017297,0.169066811135141,0.315098880223223,0.154925524648655,0.169104914063401,0.147468117124293,0.277974386755038,0.456955761273873,0.212640769940677,0.218512268957663,0.181953460378883,0.375215825149005,0.353398004702512,0.301104195841766,0.466630653079467,0.474182880771052,0.548864605218547,0.671121537642176,0.558130184783159,0.342586853991736
"nnetar_forec",0.108567709099769,0.113358659667012,0.114355168688527,0.114818741229475,0.114691461414598,0.115519177897089,0.126193574307301,0.117315351493907,0.199101570354707,0.281903681249022,0.345118057613922,0.434381960814537,0.396427005534328,0.322250237738117,0.315127304337701,0.270714083073782,0.462536243764762,0.349908136571771,0.292473323563814,0.34263736733139,0.416558655098874,0.478052724707509,0.432498355165969,0.328075095193776
"tbats_forec",0.130360755505123,0.102962857881275,0.0875175881576157,0.0790796007281635,0.0929747091508563,0.13385347079406,0.165073232164269,0.139807705027808,0.103601998846075,0.100978261226347,0.132540035856071,0.159182607365169,0.136971569271389,0.108396654556213,0.116959657084196,0.16936744742163,0.222302695436046,0.215279388970162,0.19964818710746,0.246091443581076,0.363556367924407,0.421083390777498,0.313422367226118,0.191044378140722
"stlm_ar_forec",0.110757767537724,0.036369978340085,0.0271196114240199,-0.00396600308976003,0.0153036370715917,0.0220555213418411,0.0949052392971926,0.0653921232398361,0.204748102094555,0.15826267598195,0.165900352456018,0.494832312657838,0.208542451449608,0.110900214783878,0.129385366386583,0.125731648061179,0.342971407221691,0.0712323543706081,0.147801733518767,0.220948693932691,0.469471793999658,0.479467236443246,0.24558319674238,0.0234463877337085
"rw_drift_forec",0.190226640159046,0.190453280318091,0.190679920477137,0.190906560636183,0.191133200795229,0.191359840954274,0.19158648111332,0.191813121272366,0.192039761431412,0.192266401590457,0.192493041749503,0.192719681908549,0.192946322067594,0.19317296222664,0.193399602385686,0.193626242544732,0.193852882703777,0.194079522862823,0.194306163021869,0.194532803180915,0.19475944333996,0.194986083499006,0.195212723658052,0.195439363817097
"thetaf_forec",0.189975500164364,0.158025768043497,0.128594118846358,0.09233528201607,0.162978427126444,0.1672912565519,0.31503029838733,0.161358306982515,0.171118267223935,0.150820403972697,0.266331112643059,0.432456778752118,0.213984832016277,0.220645582038473,0.177117077939726,0.3686876431519,0.349812372343931,0.298859647701503,0.459064913862368,0.46572974470371,0.551256995933644,0.669775781730201,0.561420202195524,0.338131984668557
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.042,0.042,0.041,0.042,0.041,0.045,0.104,0.043,0.296,0.453,0.325,0.709,0.348,0.188,0.192,0.042,0.867,0.228,0.073,0.355,0.545,1.586,0.551,0.19
"",0.130334007791697,0.10294865458359,0.0875093842473604,0.0790728813908149,0.0929661570326799,0.133822361545333,0.165063403144308,0.139772789766132,0.103700153604528,0.101140740366957,0.132641555061939,0.159453548017581,0.137076676733108,0.108449692589072,0.11700575472744,0.169336304806977,0.222588791618601,0.215290240508464,0.199620618944929,0.246156118975598,0.363644225175291,0.421580989431187,0.31353763270786,0.19105621212791
"naive_combi_ff",0.145315660914503,0.13373673724263,0.123781943736694,0.112758322380236,0.132054503839325,0.139519643741341,0.193075913351155,0.142742185068074,0.200876366359324,0.221643421442742,0.242726020686714,0.383494317350444,0.243805009579305,0.200885260372401,0.194777551156407,0.217352315031095,0.377994784085848,0.234912594412683,0.250137771820235,0.309505076974617,0.402419871788578,0.587135212298858,0.376780790689499,0.228366280209944
"selected_ff",0.130360755505123,0.102962857881275,0.0875175881576157,0.0790796007281635,0.0929747091508563,0.13385347079406,0.165073232164269,0.139807705027808,0.103601998846075,0.100978261226347,0.132540035856071,0.159182607365169,0.136971569271389,0.108396654556213,0.116959657084196,0.16936744742163,0.222302695436046,0.215279388970162,0.19964818710746,0.246091443581076,0.363556367924407,0.421083390777498,0.313422367226118,0.191044378140722
"oracle_ff",0.042,0.042,0.041,0.042,0.041,0.045,0.104,0.043,0.296,0.453,0.325,0.709,0.348,0.188,0.192,0.042,0.867,0.228,0.073,0.355,0.545,1.586,0.551,0.19
