"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.083,0.08,0.077,0.075,0.074,0.075,0.075,0.046,0.137,0.014,0.015,0.022,0.308,0.077,0.23,0.11,0.094,0.077,0.078,0.265,0.478,0.384,0.077
"weighted_ff",0.092876644615536,0.0759910864337993,0.0724067103089268,0.0833609040463352,0.0962187559146207,0.093711076674811,0.0816826524324656,0.0806338221154074,0.0963914200666316,0.115629056818559,0.115675396507145,0.109148035835289,0.127128088259288,0.191413780114899,0.268148763895588,0.256494885174336,0.177636460444832,0.130157750356029,0.130556646908744,0.165801966188959,0.205010899886185,0.213733159692754,0.188219206521472,0.145608455675843
"naive_combi_ff",0.0931814229661511,0.0853408549818619,0.0829669291173973,0.0902696557718206,0.0907289769648199,0.0916149613078803,0.0904763305378148,0.0855990266823778,0.128164349552179,0.158602572151203,0.112942452929119,0.153874904013113,0.118632427160769,0.285912966278374,0.272515905580056,0.262375063758882,0.188123934062117,0.114930913585045,0.124669479889079,0.167093734868212,0.191714278021879,0.179964392337587,0.19091246009771,0.13425531533194
"selected_ff",0.092880997118422,0.0759878570880514,0.0724022862444417,0.0833622160900576,0.0962273420834001,0.0937185884802008,0.0816834273646916,0.080635141322505,0.0963390466529748,0.11560050906675,0.115684827866666,0.109114456983633,0.127137979434178,0.191096025623632,0.267939288484569,0.256432652664372,0.177669475280252,0.130183779801964,0.130583088686895,0.16583857861924,0.205013508990796,0.213797115576164,0.188215398425832,0.145636395811693
"oracle_ff",0.110688836621987,0.079772949190881,0.0779039777143599,0.0745917733008071,0.0941003801973467,0.0931690911184012,0.0898170607218569,0.0770205869430848,0.101513518582189,0.170616910350786,0.116616696755979,0.165879705841916,0.11519568752079,0.302406466693729,0.269571124685328,0.282235361232639,0.203185177252323,0.115312996913196,0.12765906743077,0.220900404022628,0.221080094490065,0.224534074008862,0.244075304782078,0.141016766193917
"auto_arima_forec",0.10471829882764,0.111373116167708,0.114022105415134,0.115076551190937,0.115496279544003,0.115663354887666,0.115729860212494,0.115756333048842,0.115766870717308,0.115771065298321,0.115772734976005,0.115773399601044,0.115773664158956,0.115773769467791,0.115773811386593,0.11577382807262,0.115773834714591,0.115773837358466,0.115773838410877,0.115773838829795,0.115773838996548,0.115773839062925,0.115773839089346,0.115773839099864
"ets_forec",0.133107465972361,0.088794784170994,0.0884894597811949,0.0844146234988024,0.111640669772293,0.1123524444849,0.104839309694825,0.0978459626992094,0.159510350384295,0.299407528172836,0.171049198097973,0.271046492100827,0.175988738967929,0.508703373977302,0.460390026814586,0.493405315424028,0.333861115763543,0.182950693353647,0.208232486777606,0.386177230173755,0.394271071764843,0.416564830578371,0.423882187986366,0.257240464714054
"nnetar_forec",0.0872253131030199,0.0472181023068374,0.0479353583422842,0.0901134150649013,0.0659088572843034,0.0951855719915879,0.0864973435268865,0.0943402912339011,0.143888378856449,0.186596711373944,0.0707019973267216,0.25178039449952,0.155277826330689,0.119045775424557,0.134307905255098,0.266089101679711,0.386799304374407,0.145312518567307,0.204132731985186,0.261792192242297,0.180923650524995,0.192309266316926,0.162108831529242,0.148080277685882
"tbats_forec",0.092880997118422,0.0759878570880514,0.0724022862444417,0.0833622160900576,0.0962273420834001,0.0937185884802008,0.0816834273646916,0.080635141322505,0.0963390466529748,0.11560050906675,0.115684827866666,0.109114456983633,0.127137979434178,0.191096025623632,0.267939288484569,0.256432652664372,0.177669475280252,0.130183779801964,0.130583088686895,0.16583857861924,0.205013508990796,0.213797115576164,0.188215398425832,0.145636395811693
"stlm_ar_forec",0.0512107022089884,0.111318500226401,0.0935455960303339,0.11266355142911,0.0811812995873226,0.0626384437505126,0.0851116234189832,0.0543833821503188,0.139250245189911,0.185418496668766,0.15784350006636,0.109665372975766,0.0919024410761311,0.17197458551716,0.199643100950198,0.33462022926949,0.194206220843916,0.0954229250978598,0.0884214416944746,0.0933375130673472,0.215541287727873,0.204074162950307,0.200729143678854,0.141321466251431
"rw_drift_forec",0.0878011928429424,0.0876023856858847,0.0874035785288271,0.0872047713717694,0.0870059642147118,0.0868071570576541,0.0866083499005965,0.0864095427435389,0.0862107355864812,0.0860119284294236,0.0858131212723659,0.0856143141153083,0.0854155069582506,0.085216699801193,0.0850178926441354,0.0848190854870777,0.0846202783300201,0.0844214711729624,0.0842226640159048,0.0840238568588471,0.0838250497017895,0.0836262425447319,0.0834274353876742,0.0832286282306166
"thetaf_forec",0.110688836621987,0.079772949190881,0.0779039777143599,0.0745917733008071,0.0941003801973467,0.0931690911184012,0.0898170607218569,0.0770205869430848,0.101513518582189,0.170616910350786,0.116616696755979,0.165879705841916,0.11519568752079,0.302406466693729,0.269571124685328,0.282235361232639,0.203185177252323,0.115312996913196,0.12765906743077,0.220900404022628,0.221080094490065,0.224534074008862,0.244075304782078,0.141016766193917
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.083,0.078,0.077,0.077,0.077,0.077,0.076,0.076,0.223,0.18,0.095,0.188,0.113,0.991,0.832,0.44,0.109,0.077,0.075,0.088,0.221,0.081,0.212,0.088
