"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.303547924093806,0.300035536195118,0.299299034321085,0.300332714741899,0.3,0.30410475281105,0.307102897036746,0.334270921223183,0.576641925004956,0.326643261626441,0.32101474476014,0.323304500209705,0.333050861741476,0.67399305625471,0.341329245862768,0.313594836445487,0.331394508260615,0.345320683025622,0.330143521202851,0.772370005277029,0.318864798964818,0.311631269711058,0.312458778140745,0.297263498125967
"ets_forec",0.291780120982892,0.291166988640902,0.290685903584334,0.290543613159265,0.290029769024736,0.293155752156113,0.294675769353984,0.318185499795296,0.562738572626657,0.322160788488238,0.3206622156628,0.31584048400749,0.313363664246264,0.654271402109389,0.311072311453993,0.301181566505165,0.304747831133945,0.338978912421995,0.332335264943232,0.788267084930822,0.319242029807097,0.301386718906291,0.296636717777969,0.292504507925059
"nnetar_forec",0.305889756688181,0.311012407500649,0.312164662371185,0.313081377803588,0.313381055747854,0.316245094232783,0.317721850678682,0.328951425432703,0.53594219150211,0.334989106552276,0.321458167875459,0.319300283548478,0.335855481733202,0.691931762630939,0.343038958624642,0.326032600080292,0.326286583859594,0.339768232642414,0.324495673203529,0.732324494626651,0.329365663269074,0.315266419477455,0.313093863492511,0.311407629738482
"tbats_forec",0.321122609670921,0.289833006839429,0.316064719346493,0.289446726803644,0.316937811754472,0.28871932431443,0.31908374854909,0.308655850224465,0.59988415177009,0.307374795702464,0.345082667958076,0.327225121368139,0.342320385138308,0.645249554019027,0.329423781793155,0.30669942530226,0.334784722495695,0.335221702777781,0.372112817286948,0.732209450494304,0.322577090797511,0.299171793323926,0.329521310298904,0.290369298595723
"stlm_ar_forec",0.300702123563394,0.297058137369164,0.297403578711292,0.297389332063507,0.297569063585955,0.300792911861555,0.304092951657511,0.326773277730589,0.574632461616922,0.323408945566402,0.331149358519511,0.353179372610747,0.331453892990609,0.675963628692914,0.326421551129861,0.312870029734057,0.321792011203937,0.382078243809831,0.409142554478158,0.780403456971715,0.330678336698516,0.3109495360001,0.308062285805112,0.299310570949348
"rw_drift_forec",0.295950298210736,0.295900596421471,0.295850894632207,0.295801192842942,0.295751491053678,0.295701789264413,0.295652087475149,0.295602385685885,0.29555268389662,0.295502982107356,0.295453280318091,0.295403578528827,0.295353876739563,0.295304174950298,0.295254473161034,0.295204771371769,0.295155069582505,0.295105367793241,0.295055666003976,0.295005964214712,0.294956262425447,0.294906560636183,0.294856858846918,0.294807157057654
"thetaf_forec",0.307689418221839,0.306981955972147,0.305421444626236,0.30461343658515,0.304288603130287,0.306365270518729,0.307653376789488,0.328090555084464,0.580071474900841,0.329640816237434,0.333415642968581,0.357423747497118,0.326828715588898,0.688071606810432,0.325251734969491,0.3242209729087,0.320477791623845,0.354427562189526,0.372415512432638,0.806098005781814,0.331566164745981,0.317159468999093,0.310305079814432,0.306142780817222
"naive_forec",0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
"snaive_forec",0.303,0.301,0.299,0.3,0.3,0.306,0.308,0.337,0.554,0.33,0.313,0.31,0.356,0.684,0.332,0.325,0.328,0.366,0.321,0.758,0.305,0.297,0.298,0.296
"",0.314329827319664,0.29377563250112,0.309849886000218,0.293303251601843,0.310661159286626,0.294646343143815,0.314665974236751,0.318029863468096,0.585571554569779,0.315176841823945,0.334776856995189,0.323492494686716,0.343407138289293,0.657875767908926,0.3305830119478,0.311745363482825,0.331802687673067,0.343786998253352,0.356161594665409,0.744296529338993,0.318590733957897,0.300384321079427,0.319601218948056,0.292818761472124
"naive_combi_ff",0.302853583492419,0.298776514326542,0.301321137510315,0.298578710444444,0.301550866032998,0.30078721057323,0.305553631282295,0.319281101686287,0.508384829035355,0.318413410697846,0.319692897562518,0.321964120863389,0.325580764242036,0.589420576163079,0.322199117443883,0.311200466927525,0.317626502017793,0.339211189406712,0.339189001061259,0.662297606921894,0.316472260745383,0.304830196339345,0.306548321575177,0.298200604801051
"selected_ff",0.321122609670921,0.289833006839429,0.316064719346493,0.289446726803644,0.316937811754472,0.28871932431443,0.31908374854909,0.308655850224465,0.59988415177009,0.307374795702464,0.345082667958076,0.327225121368139,0.342320385138308,0.645249554019027,0.329423781793155,0.30669942530226,0.334784722495695,0.335221702777781,0.372112817286948,0.732209450494304,0.322577090797511,0.299171793323926,0.329521310298904,0.290369298595723
"oracle_ff",0.300702123563394,0.297058137369164,0.297403578711292,0.297389332063507,0.297569063585955,0.300792911861555,0.304092951657511,0.326773277730589,0.574632461616922,0.323408945566402,0.331149358519511,0.353179372610747,0.331453892990609,0.675963628692914,0.326421551129861,0.312870029734057,0.321792011203937,0.382078243809831,0.409142554478158,0.780403456971715,0.330678336698516,0.3109495360001,0.308062285805112,0.299310570949348
