"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14724087248021,0.14295023331907,0.153678538846809,0.147137134618547,0.147824754463878,0.149014315327203,0.18013376996636,0.197990235572546,0.1769268698934,0.169705677395535,0.184008515218827,0.317096871507405,0.227189590158536,0.26308469293228,0.206388869635708,0.164470930471549,0.159468708810814,0.182053920566543,0.321371459821563,0.218011465320872,0.375543890361599,0.356284067854523,0.304004258736094,0.230780890623554
"ets_forec",0.139267974883903,0.0901522453019761,0.11583980055046,0.0743855290329804,0.0597553280406214,0.0585323505254223,0.12228168105989,0.174978992036276,0.269591738080438,0.158049569591113,0.30261433606442,0.363654999887831,0.346726940164836,0.261477832850746,0.385151119354019,0.168951942798353,0.219414113664852,0.198588752627671,0.271020141519766,0.234147785748824,0.396822903591182,0.473808636453189,0.515369139104386,0.313982535271551
"nnetar_forec",0.140088796363725,0.0777766493866537,0.0379699237968008,0.0974796687198768,0.0283452638110529,0.0502167436728088,0.0512147798181249,0.215160664273024,0.423481289502291,0.235823811976538,0.350961113053096,0.446827006425925,0.312898392779606,0.411182367674059,0.271207384399857,0.147191593071608,0.00410504224545311,0.0889728607692576,0.271214073847168,0.483676621552983,0.582973867761244,0.615485552199685,0.546609729969112,0.334223547761678
"tbats_forec",0.122094814808723,0.0865222254818321,0.0861258409560934,0.0740482144124648,0.0656859764949095,0.0734034298158982,0.105056730756485,0.166340131015601,0.160010260361844,0.121374572301057,0.170334200888192,0.24097144286808,0.204739403530053,0.232276243464599,0.26539229786029,0.152689032072969,0.117908473856211,0.191714182903955,0.2522133905611,0.244252655881069,0.283223288060073,0.373569046986576,0.43049242623047,0.289741919172212
"stlm_ar_forec",0.0830269405306181,0.108607618969065,0.12138973736878,0.0401098090026486,0.10391209250474,0.0593381180695045,0.135600711571858,0.168866598725162,0.273448035174819,0.100532945098746,0.194474592917941,0.334466407351628,0.181699808239535,0.290310909564629,0.287153718416593,0.136728749030872,0.161695795051409,0.16816784425961,0.356640298617244,0.244945090567787,0.5304105225906,0.502406970402269,0.567067063266505,0.362647418109756
"rw_drift_forec",0.226161033797217,0.226322067594433,0.22648310139165,0.226644135188867,0.226805168986083,0.2269662027833,0.227127236580517,0.227288270377734,0.22744930417495,0.227610337972167,0.227771371769384,0.2279324055666,0.228093439363817,0.228254473161034,0.22841550695825,0.228576540755467,0.228737574552684,0.228898608349901,0.229059642147117,0.229220675944334,0.229381709741551,0.229542743538767,0.229703777335984,0.229864811133201
"thetaf_forec",0.138401075892333,0.0917304609371847,0.0818096463376664,0.0748148131963258,0.0651772653730628,0.064366503261329,0.112360982568551,0.16186868164854,0.192993590059461,0.13860359233677,0.230707457412242,0.297059222730941,0.291260500506112,0.235959116153233,0.318950030405634,0.161446388293798,0.167163854662037,0.203349911560143,0.278986496083147,0.246824467638713,0.361701427448707,0.378699096854303,0.474344171478991,0.28711771172767
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.117,0.073,0.059,0.055,0.059,0.059,0.127,0.153,0.056,0.148,0.224,0.145,0.123,0.306,0.23,0.091,0.058,0.092,0.249,0.269,0.378,0.814,0.405,0.226
"",0.122094089476792,0.0865215000688737,0.0861200212225463,0.0740412050691095,0.0656880539061949,0.0733974677310471,0.105069360987081,0.166336072285402,0.159991106356541,0.121387443386967,0.170367587363086,0.240957640413184,0.204726225311609,0.232308431679619,0.265390799804166,0.152668583258284,0.117900632197606,0.191679278922767,0.252225395970851,0.24426249773774,0.283291062131031,0.373733889720005,0.430499511264769,0.28972401261916
"naive_combi_ff",0.148809056528525,0.124784611221135,0.123144065472029,0.112846589352412,0.109167316630483,0.107426407050607,0.142975099146865,0.187943730405431,0.222877898583023,0.169522278519103,0.234541287480456,0.288778706259823,0.237956452749166,0.272727292866731,0.26873988078115,0.164117241832735,0.149165951427051,0.175527342337453,0.272833944733012,0.266230973628287,0.37378417883944,0.441088457143257,0.410954507346838,0.277817648199958
"selected_ff",0.122094814808723,0.0865222254818321,0.0861258409560934,0.0740482144124648,0.0656859764949095,0.0734034298158982,0.105056730756485,0.166340131015601,0.160010260361844,0.121374572301057,0.170334200888192,0.24097144286808,0.204739403530053,0.232276243464599,0.26539229786029,0.152689032072969,0.117908473856211,0.191714182903955,0.2522133905611,0.244252655881069,0.283223288060073,0.373569046986576,0.43049242623047,0.289741919172212
"oracle_ff",0.122094814808723,0.0865222254818321,0.0861258409560934,0.0740482144124648,0.0656859764949095,0.0734034298158982,0.105056730756485,0.166340131015601,0.160010260361844,0.121374572301057,0.170334200888192,0.24097144286808,0.204739403530053,0.232276243464599,0.26539229786029,0.152689032072969,0.117908473856211,0.191714182903955,0.2522133905611,0.244252655881069,0.283223288060073,0.373569046986576,0.43049242623047,0.289741919172212
