"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.125,0.077,0.057,0.088,0.073,0.069,0.076,0.085,0.163,0.151,0.202,0.056,0.079,0.079,0.082,0.06,0.081,0.087,0.049,0.083,0.174,0.141,0.131
"weighted_ff",0.151138428310473,0.116849896604912,0.0722933678434934,0.0887203924724874,0.0921446044616094,0.0583088859306833,0.084654594304516,0.0986230949191829,0.0635815483421467,0.191757497325557,0.102065180938243,0.155728321915803,0.592144017896373,0.410451461311022,0.127381295481905,0.10345226576802,0.111360383095873,0.102488024584874,0.103016182553674,0.137905717752156,0.329230965494691,0.180289942365279,0.188760454882929,0.169364696284016
"naive_combi_ff",0.154277271932087,0.138308758579071,0.100423253734996,0.122002170553946,0.119246075918192,0.104124782088841,0.130889318465098,0.14290263538439,0.167906300149616,0.209355036086238,0.176972560889651,0.241262730346793,0.28847916634465,0.271653946576849,0.227939801978602,0.187385997778111,0.172287417913779,0.165378278067759,0.152628174833514,0.16907804407196,0.217598542975726,0.242977833510836,0.250104010584246,0.222621838645545
"selected_ff",0.163,0.126,0.068,0.088,0.094,0.052,0.085,0.098,0.047,0.212,0.092,0.154,0.715,0.479,0.119,0.095,0.108,0.099,0.104,0.151,0.394,0.184,0.185,0.171
"oracle_ff",0.111504662339916,0.0859680636152935,0.0856148126541046,0.0903574369359896,0.0852571749357564,0.0781500731416471,0.082669398626357,0.0999903783546311,0.117224466587456,0.12465407674986,0.134684624592783,0.160667522421168,0.188895169355722,0.185216405224788,0.154402276225586,0.130598576187994,0.121688519734922,0.113272424806635,0.0990207632082966,0.0941317347486191,0.116028712989685,0.167663437264063,0.201073647640795,0.163715653019758
"auto_arima_forec",0.148049256799507,0.137120413427199,0.124463750156595,0.124562437633616,0.124168189099379,0.118235792840509,0.122206455128112,0.123750438024234,0.117155778319378,0.138277462641866,0.122883569082686,0.130824370145446,0.20272785311697,0.172477129226631,0.126333381068435,0.123256872648528,0.124923009536005,0.123769364717078,0.124410209597204,0.130434434052349,0.161581026418266,0.134664208780599,0.134792382516418,0.13299792748789
"ets_forec",0.169754459116373,0.125449079686676,0.108024037808547,0.110979329016408,0.117656139091931,0.114498187684937,0.118467089207948,0.117079630074436,0.263218528716767,0.303736587659927,0.216079315595075,0.519446606556841,0.400282164651875,0.508573699131988,0.483577840910012,0.359001888763676,0.353554764044572,0.334537910839859,0.306089842218814,0.280848985979431,0.363239531992981,0.603046533486389,0.611025176066619,0.465412571290298
"nnetar_forec",0.11597778169742,0.151938470916123,-0.0462425625625967,0.101349084289592,0.0733330593193564,0.0283016999419769,0.170193700268047,0.224121180659847,0.259098292044254,0.361236329533355,0.378397395094053,0.313150614728857,0.289416149347404,0.287307748977181,0.407915180438877,0.253745785501056,0.157231965765775,0.179473632803053,0.12203279690311,0.256060541905063,0.278919540534635,0.240829740121759,0.328152869763143,0.356093278941903
"tbats_forec",0.111504662339916,0.0859680636152935,0.0856148126541046,0.0903574369359896,0.0852571749357564,0.0781500731416471,0.082669398626357,0.0999903783546311,0.117224466587456,0.12465407674986,0.134684624592783,0.160667522421168,0.188895169355722,0.185216405224788,0.154402276225586,0.130598576187994,0.121688519734922,0.113272424806635,0.0990207632082966,0.0941317347486191,0.116028712989685,0.167663437264063,0.201073647640795,0.163715653019758
"stlm_ar_forec",0.172596662073504,0.158820030582669,0.115658703365626,0.137125608023806,0.128641804738486,0.0967798256709986,0.1494051288579,0.163771917968952,0.164246690528299,0.216185609528402,0.147282222346788,0.222746176115159,0.210498408133688,0.176390657385591,0.184352421279037,0.194469148982044,0.144672025560975,0.140009255859108,0.137830267590549,0.140597033134818,0.145004686912379,0.249043348082703,0.178216743644847,0.1553005062957
"rw_drift_forec",0.171272365805169,0.171544731610338,0.171817097415507,0.172089463220676,0.172361829025845,0.172634194831014,0.172906560636183,0.173178926441352,0.173451292246521,0.17372365805169,0.173996023856859,0.174268389662028,0.174540755467197,0.174813121272366,0.175085487077535,0.175357852882704,0.175630218687873,0.175902584493042,0.176174950298211,0.17644731610338,0.176719681908549,0.176992047713718,0.177264413518887,0.177536779324056
"thetaf_forec",0.165340259556895,0.116938037373338,0.105473444777184,0.102556175865425,0.106796487052971,0.105523264688489,0.106155533461332,0.115231246936061,0.198761652903873,0.18338160061104,0.156429897438618,0.325260893491643,0.243951997028997,0.290106757973092,0.229791630807935,0.184043855037,0.193886257893891,0.15143932909106,0.133094743685444,0.121182350723977,0.151893706025036,0.259561186148292,0.264410862107501,0.210539831450303
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.163,0.126,0.068,0.088,0.094,0.052,0.085,0.098,0.047,0.212,0.092,0.154,0.715,0.479,0.119,0.095,0.108,0.099,0.104,0.151,0.394,0.184,0.185,0.171
