"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.128,0.115,0.113,0.111,0.141,0.138,0.124,0.129,0.124,0.113,0.088,0.112,0.113,0.109,0.093,0.115,0.114,0.104,0.102,0.114,0.112,0.093,0.111
"weighted_ff",0.094833954803733,0.103370700361537,0.106306924025411,0.104096773686272,0.100540968669494,0.104489064082416,0.105085794585916,0.109066187860484,0.121915771374598,0.186652475164085,0.171178307131834,0.144470767346407,0.126159842591972,0.113560697845361,0.104768716945191,0.0979440961568577,0.100590016663421,0.105633046261664,0.105894780045082,0.100542991511819,0.101502228719079,0.10462975078138,0.105180054112387,0.0994194420331591
"naive_combi_ff",0.100830271666944,0.108656557962521,0.10945282282388,0.108812682055748,0.108025503065171,0.111869646713984,0.112445663483561,0.115018053791058,0.127727872994054,0.1765107704139,0.16598819299968,0.152288652707007,0.133010150046168,0.120759869518591,0.116393202228737,0.110633089305079,0.114194033738175,0.115394747364272,0.115484984332302,0.114004827179661,0.114632590853169,0.115388050811657,0.115071001908281,0.113698800479625
"selected_ff",0.096762678315741,0.0984692526651521,0.102920650409753,0.104156966987821,0.104377202934147,0.101682582428781,0.103090758942354,0.113194430502135,0.135164486960269,0.162317167832878,0.177610218870301,0.167198438225424,0.140049788631392,0.114895607392192,0.101087116656795,0.0978903408359257,0.100362589765719,0.102913757420959,0.102802687103585,0.101297408481003,0.100721622395169,0.101394242326175,0.101721396345173,0.100629653963337
"oracle_ff",0.111733973315397,0.117372867499627,0.116178620098874,0.112853482755557,0.120005035606283,0.118606620859235,0.117385456397627,0.116530471932661,0.117367484945989,0.190166519973813,0.175226352278179,0.124457752094336,0.114016960870602,0.127708278688812,0.117738635181125,0.112770961122066,0.115683876139535,0.120728744889106,0.117201353815523,0.116062298620202,0.117332640187905,0.118508115656982,0.117735911333658,0.1165800829596
"auto_arima_forec",0.107775882488871,0.120541260569916,0.125548570633725,0.123205909903503,0.123102936389568,0.127161932453586,0.126923167979232,0.1250130521844,0.12381922981263,0.157007491747837,0.138861391696932,0.124774287710046,0.124535523235692,0.12740069692794,0.127639461402294,0.124296758761338,0.1250130521844,0.12740069692794,0.127639461402294,0.124535523235692,0.125490581133108,0.12740069692794,0.127639461402294,0.124057994286984
"ets_forec",0.10683974873824,0.112843858759223,0.111565181593294,0.118167047055418,0.118022890384247,0.122814319023709,0.124660161289805,0.12955544606677,0.183610890611975,0.247313676321794,0.243672130245806,0.287897790386311,0.217493409395868,0.167051836685013,0.167928859091914,0.151750791952081,0.164159364843753,0.161919058754189,0.16502544257456,0.160745973419969,0.169097426310868,0.16571773974121,0.164588150276911,0.167914905540045
"nnetar_forec",0.111733973315397,0.117372867499627,0.116178620098874,0.112853482755557,0.120005035606283,0.118606620859235,0.117385456397627,0.116530471932661,0.117367484945989,0.190166519973813,0.175226352278179,0.124457752094336,0.114016960870602,0.127708278688812,0.117738635181125,0.112770961122066,0.115683876139535,0.120728744889106,0.117201353815523,0.116062298620202,0.117332640187905,0.118508115656982,0.117735911333658,0.1165800829596
"tbats_forec",0.096762678315741,0.0984692526651521,0.102920650409753,0.104156966987821,0.104377202934147,0.101682582428781,0.103090758942354,0.113194430502135,0.135164486960269,0.162317167832878,0.177610218870301,0.167198438225424,0.140049788631392,0.114895607392192,0.101087116656795,0.0978903408359257,0.100362589765719,0.102913757420959,0.102802687103585,0.101297408481003,0.100721622395169,0.101394242326175,0.101721396345173,0.100629653963337
"stlm_ar_forec",0.0988644763247578,0.116002777133866,0.116719501211731,0.11727273864253,0.116167139110064,0.123775983225327,0.124721274733985,0.1421665903626,0.157972013653871,0.208866929536252,0.213796231601884,0.169584099755464,0.157101095216358,0.121161730457584,0.121590872444097,0.115617835356759,0.123466003210718,0.117488393871341,0.119241358713707,0.116507067597129,0.113680597429348,0.118934079275385,0.117541814065197,0.120063290436129
"rw_drift_forec",0.0969701789264414,0.0969403578528827,0.0969105367793241,0.0968807157057654,0.0968508946322068,0.0968210735586481,0.0967912524850895,0.0967614314115308,0.0967316103379722,0.0967017892644135,0.0966719681908549,0.0966421471172962,0.0966123260437376,0.0965825049701789,0.0965526838966203,0.0965228628230616,0.096493041749503,0.0964632206759443,0.0964333996023857,0.096403578528827,0.0963737574552684,0.0963439363817098,0.0963141153081511,0.0962842942345924
"thetaf_forec",0.100525506893052,0.105738647182026,0.105232344688222,0.105777277451138,0.103703428530021,0.108964308876568,0.112438899523961,0.113941061659429,0.141885140623777,0.194223359048114,0.192055444113164,0.203043359074184,0.15128224702186,0.124038170545598,0.106001191385791,0.101848252894479,0.104568375749946,0.103638853738968,0.102021155778664,0.11449159473413,0.108996692766851,0.102193646995515,0.10109816844314,0.103758982895939
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.091,0.113,0.113,0.104,0.093,0.11,0.109,0.101,0.096,0.235,0.159,0.1,0.099,0.111,0.112,0.098,0.101,0.111,0.112,0.099,0.103,0.111,0.112,0.097
