"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.088,0.072,0.081,0.08,0.068,0.09,0.068,0.089,0.067,0.089,0.068,0.087,0.071,0.088,0.073,0.071,0.094,0.072,0.095,0.073,0.08,0.088,0.077
"weighted_ff",0.0982577079744816,0.0997011190063809,0.107654364495682,0.0975711792054084,0.107795205216192,0.0977937790992464,0.0917182711229702,0.108300057915359,0.100326247764806,0.147572078982891,0.10665441630812,0.104252031068999,0.112693379210049,0.109624657682678,0.123705597508189,0.113924246772254,0.110974469733883,0.116153046274817,0.103498557072323,0.102524921476454,0.111444048336537,0.100502642299898,0.101202162630686,0.109175140215739
"naive_combi_ff",0.104056977460446,0.104081816340409,0.109574818405632,0.10280823744924,0.110036559457317,0.10602776622894,0.10224726240927,0.109107416133849,0.105440213479531,0.175903762774625,0.263799239974826,0.292365841224899,0.300827606902084,0.252651959567586,0.234263502956097,0.245660233320087,0.22423006714519,0.167893955568841,0.133385381625376,0.125163238558819,0.128146679997739,0.12138750480248,0.120607872018259,0.123443431482987
"selected_ff",0.086,0.089,0.106,0.086,0.107,0.086,0.074,0.109,0.091,0.181,0.083,0.07,0.091,0.092,0.123,0.101,0.098,0.117,0.097,0.097,0.115,0.092,0.094,0.111
"oracle_ff",0.086,0.089,0.106,0.086,0.107,0.086,0.074,0.109,0.091,0.181,0.083,0.07,0.091,0.092,0.123,0.101,0.098,0.117,0.097,0.097,0.115,0.092,0.094,0.111
"auto_arima_forec",0.116371896239117,0.120045777845552,0.13282787365891,0.127537540094201,0.138546440662749,0.132179263682691,0.130940996694448,0.142043959889305,0.137867996677262,0.166330651207924,0.136132187605046,0.131854671435518,0.139095599855546,0.139281067944794,0.149480102322968,0.142385327235465,0.141650794987159,0.147606224207056,0.141389817017437,0.141331266562616,0.14713576738527,0.139787723008684,0.140478028869267,0.145849212357781
"ets_forec",0.117077547288487,0.11658761412514,0.132079151646557,0.116415495190952,0.132553226672847,0.13406403877387,0.121086576361748,0.124567120015759,0.113424611392909,0.293798380177521,0.53958435818631,0.580929872165281,0.626104792115464,0.491089420126082,0.471640543519784,0.492741896926493,0.464076189059137,0.348047681629465,0.291173505900719,0.274301703194465,0.264873966373498,0.255322831520237,0.240546272116039,0.265314516054364
"nnetar_forec",0.100469238476304,0.102718682640655,0.101914474093905,0.101121197633797,0.103138116401625,0.0999425014578209,0.0996572675467416,0.10248454210778,0.100751239622802,0.179720316705116,0.47656710588167,0.62880474636616,0.63308916937898,0.636036357918379,0.528747488705368,0.443612963083584,0.37505819887311,0.215204362890191,0.144200636120203,0.109882226881316,0.107442928684653,0.098004415927609,0.102803503155059,0.0799393981593302
"tbats_forec",0.102813377923241,0.102848102742422,0.0986491845587663,0.0937194648561271,0.0939464845969749,0.0962148424329226,0.0927097435187637,0.0876703920367935,0.097622205258143,0.140041558499785,0.215715143220055,0.265529385243746,0.241719413745476,0.201712143001721,0.192075205601425,0.19907106026244,0.181130463325013,0.135249998917831,0.0991953576923986,0.0869073288574863,0.0894950112248154,0.0923984865612748,0.088855859264115,0.0853696118249083
"stlm_ar_forec",0.0885283910898236,0.0827459224489602,0.0867953476260591,0.0785884921871201,0.0879025426816454,0.0784350561947123,0.0742803554409397,0.0868658119433914,0.0778758885096088,0.228080575099855,0.413709409607642,0.417293341262188,0.433554120034768,0.239283495898256,0.202766515783911,0.343896218825148,0.282928035302042,0.171520085213704,0.0861047443281903,0.0866496881383038,0.0968711351409122,0.0851143563802716,0.0898668684162189,0.096688485671454
"rw_drift_forec",0.111037773359841,0.111075546719682,0.111113320079523,0.111151093439364,0.111188866799205,0.111226640159046,0.111264413518887,0.111302186878728,0.111339960238569,0.11137773359841,0.11141550695825,0.111453280318091,0.111491053677932,0.111528827037773,0.111566600397614,0.111604373757455,0.111642147117296,0.111679920477137,0.111717693836978,0.111755467196819,0.11179324055666,0.111831013916501,0.111868787276342,0.111906560636183
"thetaf_forec",0.103214572767202,0.100714700541271,0.105794013986968,0.0997408536415974,0.105053357300811,0.105187553359402,0.105286008601905,0.107032732332887,0.108080019616484,0.171784649683016,0.287069448314462,0.314427274233109,0.32039431331059,0.25193632418127,0.218095070273802,0.265630259790197,0.252584775642957,0.153737326784183,0.118686679732462,0.107641466198366,0.109708070613845,0.107028715907743,0.106051529067288,0.103923098642866
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.086,0.089,0.106,0.086,0.107,0.086,0.074,0.109,0.091,0.181,0.083,0.07,0.091,0.092,0.123,0.101,0.098,0.117,0.097,0.097,0.115,0.092,0.094,0.111
