"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.322392348218937,0.229931397147299,0.224399859328851,0.225639751458676,0.222911988773061,0.255578573975661,0.221405977077152,0.22097520495328,0.318767411305526,0.438581271683995,0.30518948718229,0.628007738140404,0.578750737073956,0.645385134512958,0.418189087326175,0.352339819750362,0.300774449932629,0.334078888165863,0.290729707209924,0.240945847665161,0.242600369957304,0.299226775302632,0.408241664721592,0.264200013988794
"ets_forec",0.204521934225247,0.213735237111419,0.123907905422879,0.0726042806861331,0.117547748758023,0.137545549568382,0.0464680348526178,0.204799399492364,0.269173646184869,0.809759803168168,0.529868520529344,0.693608418128308,0.73110463200601,0.787434490763857,0.553169782807823,0.596508484284789,0.420829743638194,0.226782375670439,0.287395036906176,0.266963061261184,0.271161298788404,0.279912332197284,0.395410494371002,0.170779480817366
"nnetar_forec",0.395536834731559,0.25598699394838,0.234014681547139,0.174367882871551,-0.0753425361242008,-0.010482129902234,0.0497190022108902,0.000668365497244694,0.200843103446672,0.712169725352992,1.02632590038733,1.14406719446187,0.981982215587983,0.71899707003013,0.673112850106507,0.275107944935931,0.198009236234702,0.163344952280769,0.0929085128363167,0.228675705359064,0.211160584945928,0.375292833846886,0.425039010973318,0.221872078460788
"tbats_forec",0.162355343925191,0.160064927820496,0.0862117923469322,0.0489823324765147,0.0671891135609385,0.0908087329322098,0.0583495203777177,0.0530451784583586,0.134063366904075,0.332463320758786,0.398069885931769,0.376877911061056,0.405071961062102,0.456412680303536,0.501753789942357,0.428150690832697,0.265081996654353,0.185005090475781,0.172174778857513,0.165959085715209,0.191892495113215,0.283709000642403,0.286628732131664,0.185490996584162
"stlm_ar_forec",0.285513613788449,0.148837924116705,0.105680537298865,0.0390651746946691,0.100809281862677,0.157709325618283,0.0655824331234472,0.14381771635009,0.243694578396309,1.00321514348472,0.291311889493537,0.670469117025622,0.720117586185634,0.933420856303948,0.652277358897583,0.488539769755956,0.489501728476266,0.243641514685934,0.286393151081116,0.331710519308324,0.189114242161975,0.338215774448573,0.369505213455997,0.220049475425129
"rw_drift_forec",0.170003976143141,0.170007952286282,0.170011928429423,0.170015904572565,0.170019880715706,0.170023856858847,0.170027833001988,0.170031809145129,0.17003578528827,0.170039761431411,0.170043737574553,0.170047713717694,0.170051689860835,0.170055666003976,0.170059642147117,0.170063618290258,0.170067594433399,0.170071570576541,0.170075546719682,0.170079522862823,0.170083499005964,0.170087475149105,0.170091451292246,0.170095427435388
"thetaf_forec",0.189153757333836,0.187505663441198,0.0868554421406189,0.0546251106558832,0.0749602619431985,0.0972727236142077,0.0680250572927558,0.0830528191655247,0.193580693140189,0.620077909866839,0.481748392559681,0.605201600205541,0.606980347883524,0.692630500627635,0.511251333786718,0.528245417945068,0.35441286830561,0.181991059421743,0.20622968732472,0.199356701354608,0.215581060557924,0.298490220416444,0.326041355503078,0.169792937001506
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.15,0.258,0.054,0.054,0.054,0.144,0.045,0.05,0.053,0.155,0.712,0.537,0.582,0.314,0.55,0.319,0.244,0.09,0.086,0.102,0.13,0.228,0.7,0.17
"",0.162364452820548,0.160081590039229,0.086212436063545,0.0489870530378292,0.0671925040949769,0.0908203186579835,0.0583513479692554,0.0530573489295896,0.134070693604219,0.332511293421963,0.398116375645221,0.376944927942357,0.405136722934431,0.456448935598425,0.501763987528518,0.42815411607181,0.265100355412746,0.184998368487706,0.172176508475875,0.165964338688405,0.191891138444815,0.28370591183846,0.286686229276976,0.185488850832784
"naive_combi_ff",0.227719756485151,0.199341121763531,0.139453571834968,0.112144493046221,0.100232859943267,0.134717403629484,0.0993975397707299,0.121821165895777,0.194795398296212,0.49014521508299,0.453839757073167,0.555031076971166,0.549562129962227,0.543148488727338,0.466645982779364,0.369772860643896,0.290297513075017,0.196101716808563,0.195767380103939,0.208410049280708,0.199065950058968,0.271437156889259,0.361217546938766,0.193586712190348
"selected_ff",0.162355343925191,0.160064927820496,0.0862117923469322,0.0489823324765147,0.0671891135609385,0.0908087329322098,0.0583495203777177,0.0530451784583586,0.134063366904075,0.332463320758786,0.398069885931769,0.376877911061056,0.405071961062102,0.456412680303536,0.501753789942357,0.428150690832697,0.265081996654353,0.185005090475781,0.172174778857513,0.165959085715209,0.191892495113215,0.283709000642403,0.286628732131664,0.185490996584162
"oracle_ff",0.162355343925191,0.160064927820496,0.0862117923469322,0.0489823324765147,0.0671891135609385,0.0908087329322098,0.0583495203777177,0.0530451784583586,0.134063366904075,0.332463320758786,0.398069885931769,0.376877911061056,0.405071961062102,0.456412680303536,0.501753789942357,0.428150690832697,0.265081996654353,0.185005090475781,0.172174778857513,0.165959085715209,0.191892495113215,0.283709000642403,0.286628732131664,0.185490996584162
