"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0850368678948222,0.0953933865231088,0.0885834749344809,0.100324620506215,0.0906054967199826,0.0935166772187896,0.100816218941706,0.0918766826671615,0.101418867927137,0.092530901900916,0.0922404796835632,0.102317830798875,0.0943246010591375,0.132495847659209,0.162202540892845,0.118237039298527,0.117050756537228,0.132315579814262,0.0962426514182415,0.10346838705698,0.0652034755238135,0.100074547112932,0.124464373966228,0.0964920803735303
"ets_forec",0.122603540939969,0.0982193430435972,0.0759690825963064,0.070420709499704,0.0810946419059248,0.0553458257719744,0.0591672072551031,0.0508174416457893,0.0536076692022323,0.0632747453976621,0.065681867810992,0.086459103531742,0.0609839355129929,0.158826709616974,0.255683905543536,0.109480290056492,0.0770205459827418,0.143348541224327,0.137028668872838,0.142030975839572,0.271919448612055,0.486443856147019,0.324037083770685,0.269511143975564
"nnetar_forec",0.0709696877582885,0.0774616002785229,0.075039708670727,0.0757448658776159,0.0834850840694038,0.0685665645857203,0.0993529053953398,0.0719090498406873,0.0964699410330447,0.0717346758130344,0.0825911574216771,0.125677645192071,0.127105139137519,0.144021850881203,0.192655844906306,0.169939056599755,0.126577839717565,0.136437454378928,0.0967495463996122,0.116623111307947,0.0838755520097413,0.100872066592609,0.0854091092796132,0.0830295556434077
"tbats_forec",0.0645924233111607,0.037523444561427,0.0365905128742195,0.0298914015655551,0.0224175994229693,0.0261316837186418,0.0282273100788812,0.028245323787979,0.0306934748025923,0.0297955363996739,0.0261376510541369,0.0286170797851799,0.0447244976008418,0.0662442858398078,0.0626197249741918,0.0493690098092323,0.0510997984140147,0.0591177670895529,0.0526159667715544,0.0457751096493557,0.0642015595323554,0.119265953373216,0.151801869408314,0.11412825523869
"stlm_ar_forec",0.0711664601324633,0.0810587261101567,0.0476987157782638,0.0750847067710326,0.030206253368803,0.0332580947070004,0.0701963113277349,0.0418374848092615,0.0452742517765969,0.061784336104315,0.0412061693084614,0.0783775325593156,0.0546997875176003,0.172854100825067,0.265400006794555,0.154328377002017,0.0877582105512657,0.0889371255733864,0.0777060215996501,0.061383627318893,0.228585172149911,0.356202015376518,0.230482649376535,0.155388152037214
"rw_drift_forec",0.0310159045725646,0.0310318091451293,0.0310477137176939,0.0310636182902585,0.0310795228628231,0.0310954274353878,0.0311113320079524,0.031127236580517,0.0311431411530817,0.0311590457256463,0.0311749502982109,0.0311908548707755,0.0312067594433402,0.0312226640159048,0.0312385685884694,0.031254473161034,0.0312703777335987,0.0312862823061633,0.0313021868787279,0.0313180914512926,0.0313339960238572,0.0313499005964218,0.0313658051689864,0.0313817097415511
"thetaf_forec",0.0933960334074555,0.0637130859591897,0.0399791880426764,0.0622954792545935,0.0269567080027263,0.0406814393798952,0.0468972037487469,0.038178309444246,0.0403847999076441,0.0552212884652519,0.0400857134827196,0.0739299903498016,0.0504349434714032,0.0895543815011516,0.1725597306046,0.071113637715073,0.0761762112033926,0.0822206782904732,0.11317706497683,0.0905732438730404,0.133247589725785,0.291675848736365,0.192978973343098,0.176586035145582
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.064,0.049,0.035,0.034,0.044,0.013,0.064,0.01,0.071,0.009,0.042,0.087,0.045,0.644,0.262,0.111,0.015,0.1,0.006,0.074,0.005,0.063,0.022,0.031
"",0.0645831378812173,0.0375254922414804,0.0365901002580356,0.0298955661847416,0.0224247051964462,0.0261340540188255,0.0282349303839508,0.0282463112909752,0.0307000079355302,0.0297965408855435,0.0261432176458768,0.0286281908572373,0.0447217550754839,0.0662972170333526,0.0626398810999587,0.0493736717822999,0.0510925031052252,0.0591161328561918,0.0526078266656844,0.0457767824216493,0.06419011731886,0.119241471350639,0.151751386446689,0.114095395693551
"naive_combi_ff",0.0704201020018582,0.0627112661801257,0.0512120440682631,0.0566472668627749,0.0489828118169592,0.043621745868601,0.0589742765283849,0.043887947641738,0.0556657939780366,0.0495000588673889,0.0502353321177512,0.0716188930097511,0.0599421848603149,0.163357760037702,0.159484480256056,0.093969098182459,0.0681059711266452,0.0894070476307881,0.0713135674352726,0.0773525051663422,0.101596310397502,0.175542687548342,0.132615540479273,0.109835214683949
"selected_ff",0.0645924233111607,0.037523444561427,0.0365905128742195,0.0298914015655551,0.0224175994229693,0.0261316837186418,0.0282273100788812,0.028245323787979,0.0306934748025923,0.0297955363996739,0.0261376510541369,0.0286170797851799,0.0447244976008418,0.0662442858398078,0.0626197249741918,0.0493690098092323,0.0510997984140147,0.0591177670895529,0.0526159667715544,0.0457751096493557,0.0642015595323554,0.119265953373216,0.151801869408314,0.11412825523869
"oracle_ff",0.0933960334074555,0.0637130859591897,0.0399791880426764,0.0622954792545935,0.0269567080027263,0.0406814393798952,0.0468972037487469,0.038178309444246,0.0403847999076441,0.0552212884652519,0.0400857134827196,0.0739299903498016,0.0504349434714032,0.0895543815011516,0.1725597306046,0.071113637715073,0.0761762112033926,0.0822206782904732,0.11317706497683,0.0905732438730404,0.133247589725785,0.291675848736365,0.192978973343098,0.176586035145582
