"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.126,0.089,0.064,0.061,0.058,0.065,0.065,0.178,1.01,0.543,0.378,0.266,0.075,0.856,0.675,0.548,0.239,0.212,0.191,0.203,0.308,0.308,0.116
"weighted_ff",0.118327332133723,0.0928405608872249,0.084352192063665,0.0810941087976757,0.0791365498573667,0.0848507910384605,0.109029877031339,0.159711416490463,0.209664502676896,0.205578521045216,0.154889057096005,0.117325237631996,0.119516167490741,0.169806175061898,0.261121565008685,0.294800573273062,0.224035537811155,0.142402842571127,0.111104363268123,0.129145832004033,0.194108138949216,0.266380215471313,0.259605506867088,0.186057042842275
"naive_combi_ff",0.124884799634623,0.114392827697485,0.122199014957366,0.12550724221801,0.130850670450343,0.120659753279317,0.129767537658558,0.279569579462091,0.252685940570845,0.236705441096853,0.191402535333761,0.187872109792744,0.188652332367875,0.164950396394537,0.491017222639854,0.34597379307115,0.287683217373372,0.179620387505831,0.152293282889226,0.145286468658668,0.189914150921725,0.255729217118938,0.258641475465844,0.189878435863101
"selected_ff",0.118458044454794,0.0928682823457615,0.0842310296252132,0.0809045581776589,0.0790839721538362,0.0848584206924179,0.109121733475514,0.158668293630403,0.209536919784894,0.205770004990206,0.154675534450095,0.11698014744655,0.119163113406959,0.169847257778378,0.258072229000193,0.293884115419549,0.223130719104562,0.14216229463374,0.110962976322715,0.129290705947819,0.194408562654261,0.26645893134496,0.259630332148582,0.186093297337584
"oracle_ff",0.06,0.063,0.102,0.121,0.072,0.06,0.061,0.497,0.255,0.145,0.221,0.215,0.219,0.155,1.294,0.63,0.537,0.214,0.141,0.068,0.095,0.259,0.268,0.175
"auto_arima_forec",0.156828233124523,0.168431532608637,0.179050861688255,0.182638707964925,0.172841940595774,0.169624106273678,0.172396468402496,0.263294534077562,0.256485599431411,0.224427919225255,0.200298332945908,0.200117155005897,0.199648714588969,0.188107238312661,0.436503096055813,0.28473812858873,0.265000962611972,0.212845961562616,0.186823313747881,0.17195062937362,0.183032054978744,0.257104960325749,0.243983173590807,0.206977161797705
"ets_forec",0.111666217548962,0.0787374491484448,0.117531748599703,0.0741043781159798,0.0836660730182381,0.0734480057449152,0.117400658245861,0.35904030330766,0.270906918500313,0.263315379542327,0.170773046968135,0.209725733090025,0.263681445675519,0.171416808817359,0.495158525327384,0.330446492356021,0.292050560873365,0.160554446332242,0.142584011268735,0.142760809588637,0.281948294087061,0.274876875880032,0.309058857103383,0.204690795823449
"nnetar_forec",0.113446930309511,0.109359347128879,0.123910000057531,0.182403295929031,0.288288479853431,0.236907720088296,0.187869550468571,0.224749132860803,0.280765579514807,0.445172536926372,0.31399991981553,0.284428744485454,0.190594563549656,0.173613158017134,0.400180082825115,0.508574435003394,0.359877924799339,0.249574085198548,0.179733734935227,0.201070232456563,0.187724897001382,0.298096379289702,0.302927544814075,0.217585822842175
"tbats_forec",0.118458044454794,0.0928682823457615,0.0842310296252132,0.0809045581776589,0.0790839721538362,0.0848584206924179,0.109121733475514,0.158668293630403,0.209536919784894,0.205770004990206,0.154675534450095,0.11698014744655,0.119163113406959,0.169847257778378,0.258072229000193,0.293884115419549,0.223130719104562,0.14216229463374,0.110962976322715,0.129290705947819,0.194408562654261,0.26645893134496,0.259630332148582,0.186093297337584
"stlm_ar_forec",0.0755204844693564,0.0650525427585463,0.040398487211562,0.0400908931862783,0.0316236736117745,0.0239071993447851,0.0367289604672066,0.341873677884769,0.37698741110629,0.267631426789444,0.157910408342961,0.124053685474865,0.128902678964253,0.108538585711156,0.735624926506253,0.413328544698522,0.292427986137561,0.133417722497989,0.11947308987234,0.0967747149248202,0.178119776965002,0.291467408153671,0.276305054360797,0.159450500505562
"rw_drift_forec",0.174803180914513,0.174606361829026,0.174409542743539,0.174212723658052,0.174015904572565,0.173819085487078,0.173622266401591,0.173425447316103,0.173228628230616,0.173031809145129,0.172834990059642,0.172638170974155,0.172441351888668,0.172244532803181,0.172047713717694,0.171850894632207,0.17165407554672,0.171457256461233,0.171260437375746,0.171063618290259,0.170866799204772,0.170669980119285,0.170473161033797,0.17027634194831
"thetaf_forec",0.13824010588995,0.102479933458074,0.10325946469049,0.0992106229301614,0.101135990247467,0.0883732418826834,0.134768201465778,0.323074826081517,0.276262408569276,0.230999893252941,0.156130585421579,0.192905351657749,0.229439123236848,0.170785986110962,0.452568430326238,0.305941526941924,0.273006727286829,0.157571720866115,0.143801982480389,0.151667507346291,0.243126973404307,0.308888418957047,0.322395156141153,0.213832002513122
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.06,0.063,0.102,0.121,0.072,0.06,0.061,0.497,0.255,0.145,0.221,0.215,0.219,0.155,1.294,0.63,0.537,0.214,0.141,0.068,0.095,0.259,0.268,0.175
