"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00150004766522216,0.00188930119245505,0.0015876385349047,0.0016704839548742,0.00185778073146219,0.00155163107381384,0.00174421549034946,0.00180271897993788,0.00154806791261443,0.00180106009882137,0.00173718608055765,0.00157331100121721,0.00183296171044705,0.00167442147583754,0.00161899045527454,0.00183744075207818,0.00162541607699564,0.00167414358137046,0.00181730667418076,0.00159722043306716,0.00172754067479731,0.00177945145384663,0.00159218917790019,0.00176975211632886
"ets_forec",0.00179867134792011,0.00146669832461036,0.00166037221794514,0.00173792368736004,0.00155886121642106,0.00168728203378239,0.00152508970633368,0.00171997480438403,0.00169515973828246,0.00154051697081961,0.00195972917343687,0.00182617976003885,0.00192196515056784,0.00175231933220011,0.00165994127913869,0.00161752763178922,0.00184383793868558,0.00181029959951569,0.00196194420276528,0.00188708476887442,0.00171129255574984,0.00157926770945998,0.00168399902316821,0.0016715700791757
"nnetar_forec",0.00156350685319121,0.00187399583288997,0.00151150864753325,0.00197317777701091,0.00169741246385001,0.00131267410433772,0.0017795517560794,0.00185780192694165,0.00135026228461458,0.0020498609009735,0.00191900145036513,0.00169209711526924,0.00183411677966832,0.0013411125168483,0.00169107440262813,0.00207309888972358,0.00147287692446655,0.00204345789767376,0.00184646783384871,0.00159509570609573,0.00189514911463102,0.0017317258510836,0.00133854039043616,0.00208701608759319
"tbats_forec",0.00140035379405072,0.00173521533063535,0.0015047129588528,0.00178619065098278,0.00183657320156518,0.00136879239562787,0.00175939493269227,0.00177826611803001,0.00147952376846373,0.0018766624023258,0.0018787854152761,0.00187838812699574,0.00209778459599099,0.00167498075881237,0.00162160033936135,0.00186241648541799,0.00166808401227006,0.00189571637962102,0.00207278106196311,0.00178110784050326,0.00176215235536773,0.00162656043527202,0.00153617746253983,0.00180412625929287
"stlm_ar_forec",0.00177082469156569,0.00126609222703275,0.00175827198113422,0.00152525451350822,0.00192717339008479,0.00138177180976606,0.00140822197420674,0.00205773859281611,0.00122988312241456,0.00174838901027176,0.0021591197644576,0.00167106869220271,0.00207887861866255,0.00180704812566414,0.0013484930031383,0.0019629238517626,0.00167736134341144,0.00180849065568003,0.00209185070548768,0.00164480839316952,0.00188241184215875,0.00171128609086235,0.00115701476651279,0.00175125624916515
"rw_drift_forec",0.00200198807157058,0.00200397614314115,0.00200596421471173,0.00200795228628231,0.00200994035785288,0.00201192842942346,0.00201391650099404,0.00201590457256461,0.00201789264413519,0.00201988071570577,0.00202186878727634,0.00202385685884692,0.00202584493041749,0.00202783300198807,0.00202982107355865,0.00203180914512922,0.0020337972166998,0.00203578528827038,0.00203777335984095,0.00203976143141153,0.00204174950298211,0.00204373757455268,0.00204572564612326,0.00204771371769384
"thetaf_forec",0.0017725776671292,0.00145715173011486,0.00166581072227607,0.0017637287225102,0.00155975647681748,0.00166885436200359,0.00156010787663668,0.00166342877274991,0.00171555345824116,0.00155768333975538,0.00201543289146318,0.00186212503589509,0.00191233044700934,0.00176652162843047,0.00160823358527052,0.00166490860942514,0.00186661988958116,0.00175902886813156,0.00196401850384208,0.00191384002978862,0.00161476157250504,0.00161710464215136,0.00160843781261714,0.00161462588439351
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002
"",0.00168180001293384,0.00185241021968413,0.00153489538695409,0.00191818454430418,0.00167654814433021,0.00155167418780743,0.00181755005336083,0.00174704371811188,0.00158192054172063,0.0019667698662672,0.00194068781309362,0.00167768427326834,0.00193461951645139,0.00163149780691196,0.00175653278111549,0.00185033593086286,0.00168785000450849,0.00197641016099512,0.00193835695063004,0.00175939255225094,0.00188873574019298,0.00165255265788725,0.00158250304130115,0.00197620918112205
"naive_combi_ff",0.0017564411211833,0.00174360342009772,0.00163269769748421,0.00182941239916985,0.00171638864867262,0.00166477046763944,0.00175449980414358,0.00176620375193602,0.0016707047698629,0.00184378371540813,0.00196568039587032,0.00172522517671842,0.00196709802586262,0.00178269298219789,0.00173090601537446,0.00178334726281399,0.0017986659335678,0.00189188025225143,0.00197690470465873,0.00182876873365669,0.00184833973535465,0.00167657041746985,0.00166245380881084,0.00186067337707146
"selected_ff",0.00156350685319121,0.00187399583288997,0.00151150864753325,0.00197317777701091,0.00169741246385001,0.00131267410433772,0.0017795517560794,0.00185780192694165,0.00135026228461458,0.0020498609009735,0.00191900145036513,0.00169209711526924,0.00183411677966832,0.0013411125168483,0.00169107440262813,0.00207309888972358,0.00147287692446655,0.00204345789767376,0.00184646783384871,0.00159509570609573,0.00189514911463102,0.0017317258510836,0.00133854039043616,0.00208701608759319
"oracle_ff",0.00177082469156569,0.00126609222703275,0.00175827198113422,0.00152525451350822,0.00192717339008479,0.00138177180976606,0.00140822197420674,0.00205773859281611,0.00122988312241456,0.00174838901027176,0.0021591197644576,0.00167106869220271,0.00207887861866255,0.00180704812566414,0.0013484930031383,0.0019629238517626,0.00167736134341144,0.00180849065568003,0.00209185070548768,0.00164480839316952,0.00188241184215875,0.00171128609086235,0.00115701476651279,0.00175125624916515
