"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.345691090186495,0.172083871553588,0.175643995204942,0.155662420573108,0.665898563179476,0.940955919846584,1.10535564734444,0.422274117939877,0.387053667895754,1.26581885841914,1.6716693435948,1.75208763616366,0.793915966487274,1.51152085276347,1.49525568945317,0.604232230490977,1.1474836238481,1.02027957758684,0.94237204521385,0.88670827928112,0.835891002693588,2.60583442805653,1.18507944598173,0.315142444660005
"ets_forec",0.275586303081517,0.220021130737463,0.185732081059971,0.158626705511887,0.448095678977354,0.499719923990422,0.718953790151541,0.511262075058665,0.201030924214518,0.842096237201538,1.40894319749667,1.66829201030356,1.94539221838794,1.73574357259699,1.29714356038695,0.604507986409818,1.38994542797943,1.59864733039856,1.60978395590018,1.28107195683888,1.15589784201619,1.88460197887449,1.58286273788195,0.375864514009761
"nnetar_forec",0.461342009507507,0.333050147416684,0.00580136737597559,-0.182130075166587,0.42444086393264,0.759698168980595,0.727245163639679,0.401542775520392,0.113810296337158,0.735272288241769,1.25435104523841,2.27237127147759,1.72363931672845,1.00994157318794,1.63200288730391,1.21943429428669,1.17488487597501,1.40834541750309,1.5792581405461,1.68936133877658,1.32874230893451,2.28316918419056,2.0062929352624,0.175754728546518
"tbats_forec",0.335154086630242,0.264170479937834,0.198433975090477,0.200290076173429,0.296761622569967,0.33419634027547,0.456432651436619,0.381135833211728,0.253631532241786,0.460955364454664,1.06901137830764,1.67221480405755,1.3576901559176,1.4394863846802,0.973606659044759,0.470981741980785,0.898393860433281,1.23500090358527,1.2572130725526,1.1435260136351,1.08685064543323,2.12509698314256,1.19433119139451,0.374702583975607
"stlm_ar_forec",0.30504478121878,0.051180684821202,0.239820315383232,0.178261707755472,0.605110292762255,0.501966774628253,0.410296826930294,0.359141078302176,0.173918605584196,0.96208229746515,1.60474583698802,1.75163961050604,1.33080312206554,1.47093743790984,1.59984384496148,0.2937586854195,1.02930258870033,1.33003649295793,1.37092378107345,1.12687640752746,0.854045419561189,2.38190036523964,1.52285959070901,0.175645794726107
"rw_drift_forec",0.622387673956262,0.622775347912525,0.623163021868787,0.62355069582505,0.623938369781312,0.624326043737574,0.624713717693837,0.625101391650099,0.625489065606362,0.625876739562624,0.626264413518887,0.626652087475149,0.627039761431411,0.627427435387674,0.627815109343936,0.628202783300199,0.628590457256461,0.628978131212724,0.629365805168986,0.629753479125248,0.630141153081511,0.630528827037773,0.630916500994036,0.631304174950298
"thetaf_forec",0.311323083658033,0.254856804383302,0.197545335538083,0.186311332917412,0.396651220640599,0.493223021480524,0.644533315926899,0.534912652618619,0.263220175923163,0.609874873138157,1.35379511177174,1.83374393405451,1.73619399006227,1.6301615999606,1.17576513120332,0.51589225792118,1.19458970249256,1.43631478213176,1.50588675738269,1.30516902401416,1.43113227623668,2.12828074247411,1.45540268470686,0.381499408557317
"naive_forec",0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622
"snaive_forec",0.251,0.264,0.16,0.159,0.583,0.917,1.722,0.24,0.161,0.597,1.969,2.422,1.174,2.221,1.836,1.22,1.244,1.158,1.342,0.928,1.117,2.347,1.036,0.622
"",0.334765165767473,0.262061868255742,0.198045765207603,0.199191750751124,0.304583620196932,0.345961813613632,0.469820684078797,0.38276208243644,0.255091780100101,0.477219108063244,1.08314414530866,1.67483299547485,1.35343331954053,1.4437314390729,0.986428145558843,0.474570688801649,0.906673865662666,1.23458625680694,1.25556035791519,1.14063132649799,1.08384205912643,2.13162867522321,1.19784094349798,0.373673758470416
"naive_combi_ff",0.392169892026537,0.3115709407514,0.267571121280163,0.233508095954419,0.518432956871511,0.632565132548825,0.781281234791479,0.455263324922395,0.311239363089215,0.746775184275893,1.28664225854624,1.62455570600423,1.2567416145645,1.36313542849852,1.25104809796639,0.686556664423238,1.03657672629835,1.15973362615291,1.20653372864865,1.06805183324428,1.00685562755077,1.88982361211285,1.24841612077005,0.408212627713957
"selected_ff",0.335154086630242,0.264170479937834,0.198433975090477,0.200290076173429,0.296761622569967,0.33419634027547,0.456432651436619,0.381135833211728,0.253631532241786,0.460955364454664,1.06901137830764,1.67221480405755,1.3576901559176,1.4394863846802,0.973606659044759,0.470981741980785,0.898393860433281,1.23500090358527,1.2572130725526,1.1435260136351,1.08685064543323,2.12509698314256,1.19433119139451,0.374702583975607
"oracle_ff",0.275586303081517,0.220021130737463,0.185732081059971,0.158626705511887,0.448095678977354,0.499719923990422,0.718953790151541,0.511262075058665,0.201030924214518,0.842096237201538,1.40894319749667,1.66829201030356,1.94539221838794,1.73574357259699,1.29714356038695,0.604507986409818,1.38994542797943,1.59864733039856,1.60978395590018,1.28107195683888,1.15589784201619,1.88460197887449,1.58286273788195,0.375864514009761
