"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0291935905038751,0.0325635575395939,0.0323564298157262,0.0354281555130642,0.0338178503297684,0.0346620281759858,0.0342194808604604,0.0344514795173267,0.0343298577722623,0.0343936161106609,0.0343601917775928,0.034377713972636,0.0343685282300662,0.0343733437150183,0.0343708192707344,0.034372142672013,0.0343714488991477,0.0343718125989539,0.034371621934897,0.0343717218876107,0.0343716694889303,0.0343716969581365,0.0343716825578256,0.0343716901069682
"ets_forec",0.0232997730661643,0.020378765082086,0.0255749421532785,0.0171341237335696,0.0164120413612586,0.0214142327391921,0.0145912593105721,0.0165097165125674,0.021568086606921,0.0170625364367013,0.0187885854976361,0.0237694538530042,0.0191656339045468,0.0154420437800537,0.0417931458119744,0.02397121744627,0.0192049473152758,0.0239162963250872,0.0203886952822133,0.0176823215394838,0.0216842144708596,0.0173745695869159,0.0234767438607111,0.0323064002219578
"nnetar_forec",8.69727024879058e-06,0.032880106816692,0.0686111198371871,0.102054410907631,0.0915523537509825,0.00411173893469152,0.0176644172675048,-0.0549385623831729,-0.0709669248129297,-0.0507948926856934,-0.139391231223152,-0.173100436048316,-0.131118230800682,-0.120211812477841,-0.0279549563261394,0.107167593964694,0.187328514369598,0.204876548612146,0.107544803119793,0.0855275742143336,0.100683501098161,0.0972859379481699,0.14760495752723,0.0776677392529251
"tbats_forec",0.0242456659192571,0.026367887809143,0.0239871868102221,0.028315587490925,0.027305105314579,0.0255033998559931,0.0270223333536817,0.0272200692472396,0.0263205461591475,0.0267335663301471,0.0270334351230029,0.026683512991823,0.0267448927589549,0.0269343746222006,0.0268322327055352,0.0268163941121191,0.0269108752390286,0.0268980974239886,0.0268829100817449,0.0269257327587273,0.0269378321441542,0.026934028894414,0.0269547804184541,0.0269700083634226
"stlm_ar_forec",0.0233681899040786,0.0193743608812471,0.0230603109255343,0.0244525505230199,0.0315096070209491,0.0326458803559532,0.0302728651024446,0.0224200884212229,0.0348397644273565,0.0388416226970702,0.042836317520425,0.0258802958093408,0.0415155493361928,0.0403024853472716,0.0475933413649751,0.081525421279365,0.0288341976330615,0.0326953433130643,0.0826874056194806,0.0414050324058426,0.0837252470059653,0.0360220921516792,0.0390260398209175,0.0890912971502559
"rw_drift_forec",0.0200079522862823,0.0200159045725646,0.0200238568588469,0.0200318091451292,0.0200397614314115,0.0200477137176938,0.0200556660039761,0.0200636182902584,0.0200715705765408,0.0200795228628231,0.0200874751491054,0.0200954274353877,0.02010337972167,0.0201113320079523,0.0201192842942346,0.0201272365805169,0.0201351888667992,0.0201431411530815,0.0201510934393638,0.0201590457256461,0.0201669980119284,0.0201749502982107,0.020182902584493,0.0201908548707753
"thetaf_forec",0.0266501768383015,0.0266172785655148,0.0265843802927282,0.0265514820199415,0.0265185837471548,0.0264856854743682,0.0264527872015815,0.0264198889287948,0.0263869906560082,0.0263540923832215,0.0263211941104348,0.0262882958376482,0.0262553975648615,0.0262224992920748,0.0261896010192882,0.0261567027465015,0.0261238044737148,0.0260909062009282,0.0260580079281415,0.0260251096553548,0.0259922113825682,0.0259593131097815,0.0259264148369949,0.0258935165642082
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.021,0.029,0.018,0.03,0.021,0.021,0.025,0.022,0.108,0.085,0.027,0.135,0.03,0.026,0.026,0.027,0.026,0.019,0.031,0.018,0.029,0.022,0.027,0.02
"",0.024216475209054,0.0263258078989376,0.023960388401749,0.0282608538978744,0.0272554752242933,0.0254659221247053,0.0269747543626853,0.0271694457041804,0.0262956913908654,0.0267008533874112,0.0269846619684724,0.0266607296682309,0.0266989586075232,0.0268862356867179,0.0267864649430959,0.0267729087989433,0.0268664354543032,0.0268525410939271,0.026839815281243,0.0268783954647396,0.0268938566005849,0.0268875691707867,0.0269100352245015,0.0269237841393588
"naive_combi_ff",0.0208637828653564,0.0252442068074268,0.0286886918548359,0.0337742354814756,0.0320172558840116,0.0228745199170975,0.0239198676778024,0.0149051442815819,0.0245055434872563,0.024185562681659,0.00855955199500502,0.0154438070946137,0.00967057230173451,0.00990825180963673,0.0238826075711781,0.0407929676446089,0.0432121085329584,0.04533246062525,0.0410093930450705,0.0322329486874443,0.0402846304002853,0.0333469543274786,0.0405048357340696,0.0384990562811681
"selected_ff",0.0242456659192571,0.026367887809143,0.0239871868102221,0.028315587490925,0.027305105314579,0.0255033998559931,0.0270223333536817,0.0272200692472396,0.0263205461591475,0.0267335663301471,0.0270334351230029,0.026683512991823,0.0267448927589549,0.0269343746222006,0.0268322327055352,0.0268163941121191,0.0269108752390286,0.0268980974239886,0.0268829100817449,0.0269257327587273,0.0269378321441542,0.026934028894414,0.0269547804184541,0.0269700083634226
"oracle_ff",0.0200079522862823,0.0200159045725646,0.0200238568588469,0.0200318091451292,0.0200397614314115,0.0200477137176938,0.0200556660039761,0.0200636182902584,0.0200715705765408,0.0200795228628231,0.0200874751491054,0.0200954274353877,0.02010337972167,0.0201113320079523,0.0201192842942346,0.0201272365805169,0.0201351888667992,0.0201431411530815,0.0201510934393638,0.0201590457256461,0.0201669980119284,0.0201749502982107,0.020182902584493,0.0201908548707753
