"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186533791908253,0.167155439130719,0.108593910749823,0.0740277120645886,0.0942324884208787,0.119491065632623,0.110728729243014,0.0905037728431618,0.0911425374272005,0.105246776417134,0.108455078186634,0.0995241148281808,0.0949782518635115,0.0999742178808549,0.104419164509935,0.102118747772102,0.0984446453794674,0.0990804093317422,0.101788002667414,0.10205256563415,0.100247961782079,0.0995953831949945,0.100674236268693,0.101406464423484
"ets_forec",0.260086653167363,0.271302350257812,0.282518047348261,0.293733744438709,0.304949441529158,0.316165138619607,0.327380835710056,0.338596532800505,0.349812229890954,0.361027926981402,0.372243624071851,0.3834593211623,0.394675018252749,0.405890715343198,0.417106412433647,0.428322109524095,0.439537806614544,0.450753503704993,0.461969200795442,0.473184897885891,0.48440059497634,0.495616292066788,0.506831989157237,0.518047686247686
"nnetar_forec",0.20204071989565,0.145296797065706,0.155803315820673,0.0781017930477993,0.166883388256472,0.219883832595625,0.223680005626813,0.138822587245418,0.193324964143853,0.0960234685816302,0.118417514686996,0.040524249224087,0.132733581838855,0.0570507334198211,0.0557590949476842,0.0451797637389604,0.0502368889606244,0.0650084029698318,0.0736234648994432,0.0770413701077007,0.138053691209451,0.0879438578781,0.135032107094583,0.144650720379212
"tbats_forec",0.154377294503485,0.102448115614085,0.0917007165147707,0.0921530589826602,0.0898990226714242,0.0823821023451579,0.0729972811767782,0.0694591384773301,0.0740325099958511,0.0848035402893608,0.0949825160715175,0.0989798038949381,0.0985954323735753,0.0998072457485706,0.104292632101733,0.106952497814631,0.101514615918243,0.0902763863860818,0.0824977220834149,0.0850411317641762,0.0986649259274752,0.115031102528822,0.117680966375686,0.10135576345169
"stlm_ar_forec",0.134273107365607,0.111748271765671,0.0808205582975902,0.0537978956029795,0.0574415130861239,0.108228114387401,0.0707430024899686,0.0236648357434652,0.0756451979149548,0.068458294309816,0.106556846547652,0.0792435420235104,0.0779814185084296,0.0971446945407918,0.128691033947204,0.121240367206041,0.140215221396586,0.195840892207248,0.19298716433145,0.146706144111482,0.161796421496867,0.142797131443327,0.155865494290353,0.112469140446262
"rw_drift_forec",0.246180914512922,0.246361829025845,0.246542743538767,0.24672365805169,0.246904572564612,0.247085487077535,0.247266401590457,0.24744731610338,0.247628230616302,0.247809145129225,0.247990059642147,0.24817097415507,0.248351888667992,0.248532803180915,0.248713717693837,0.248894632206759,0.249075546719682,0.249256461232604,0.249437375745527,0.249618290258449,0.249799204771372,0.249980119284294,0.250161033797217,0.250341948310139
"thetaf_forec",0.193669138619365,0.193685189579048,0.193701240538731,0.193717291498414,0.193733342458096,0.193749393417779,0.193765444377462,0.193781495337145,0.193797546296827,0.19381359725651,0.193829648216193,0.193845699175875,0.193861750135558,0.193877801095241,0.193893852054924,0.193909903014606,0.193925953974289,0.193942004933972,0.193958055893655,0.193974106853337,0.19399015781302,0.194006208772703,0.194022259732386,0.194038310692068
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.085,0.087,0.096,0.025,0.096,0.022,0.101,0.022,0.123,0.022,0.091,0.022,0.089,0.025,0.113,0.178,0.062,0.096,0.041,0.139,0.073,0.108,0.339,0.246
"",0.154385093528874,0.102465948399034,0.0917202432770498,0.0921676280812565,0.0899186830151821,0.0824001929831809,0.073021299797292,0.0694786467677585,0.0740571831370933,0.0848202831780574,0.0950013539272732,0.0989934589401072,0.0986131914151782,0.0998211465211949,0.104310699904699,0.106973483438179,0.101530482948534,0.0902968210037966,0.0825168337578732,0.085064867652638,0.0986826501966539,0.115047102182643,0.117709373057682,0.101382255732833
"naive_combi_ff",0.189795735552516,0.17455533249321,0.166853392534291,0.144806128187427,0.166227085442974,0.172776126008414,0.17706241113495,0.152252853172267,0.177153690698438,0.158353638773898,0.17549725415811,0.156860856051551,0.175130815737852,0.163697579023266,0.179097323076551,0.185624224586355,0.175661186551493,0.187350895640719,0.182584554046261,0.190290945179465,0.193994773108512,0.193218899463225,0.227252009635128,0.212701114883393
"selected_ff",0.154377294503485,0.102448115614085,0.0917007165147707,0.0921530589826602,0.0898990226714242,0.0823821023451579,0.0729972811767782,0.0694591384773301,0.0740325099958511,0.0848035402893608,0.0949825160715175,0.0989798038949381,0.0985954323735753,0.0998072457485706,0.104292632101733,0.106952497814631,0.101514615918243,0.0902763863860818,0.0824977220834149,0.0850411317641762,0.0986649259274752,0.115031102528822,0.117680966375686,0.10135576345169
"oracle_ff",0.085,0.087,0.096,0.025,0.096,0.022,0.101,0.022,0.123,0.022,0.091,0.022,0.089,0.025,0.113,0.178,0.062,0.096,0.041,0.139,0.073,0.108,0.339,0.246
