"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.078,0.072,0.064,0.065,0.068,0.073,0.078,0.072,0.075,0.062,0.06,0.058,0.06,0.06,0.057,0.068,0.094,0.089,0.093,0.225,0.215,0.079,0.073
"weighted_ff",0.0743862902300174,0.0752654564610281,0.0734514169023797,0.0805639209265163,0.0821628094055782,0.0747615037116988,0.0848063432171891,0.113439171625731,0.111385030425773,0.0877075898972275,0.0851411097502297,0.0899447243506981,0.0872087512280764,0.106020617059347,0.15197380362438,0.149052348163066,0.107600171458955,0.0955383194615146,0.0987315520671975,0.0951806538425045,0.105911371153471,0.135510083377021,0.134439740415551,0.103054469329133
"naive_combi_ff",0.0840086394670203,0.0910529097611762,0.089671374387286,0.0945331822289692,0.089480136009154,0.0866294713443611,0.0910481398724064,0.132950503803572,0.121109536010756,0.102719532904178,0.0926754723675036,0.0954639718337207,0.109496017636734,0.10950408176971,0.153792843182961,0.185096626481249,0.109010782717551,0.116139927488782,0.107871366473018,0.105034410363467,0.12394312786457,0.136655390942208,0.169467447387495,0.114277727173581
"selected_ff",0.074382153164915,0.0752589341770193,0.0734439475039343,0.0805592417641313,0.0821607333850857,0.0747569957436145,0.0848027405692021,0.113441488088528,0.111388650691618,0.0877066739721397,0.0851403372736361,0.0899436850644356,0.0872052284336026,0.106023326416977,0.151989061543977,0.149042480715771,0.107602764990361,0.0955342602760359,0.098729005078198,0.0951823306656539,0.105911079170427,0.135520353719623,0.134427618364478,0.103054510399302
"oracle_ff",0.0918075346895876,0.0894067988991104,0.0852734118065866,0.0990806797496264,0.0882326608935885,0.0884661106763334,0.0879498197102162,0.0893437231629895,0.0873242930514544,0.0882264518666903,0.0880811756866653,0.0880517357862282,0.0881019455922721,0.0881418379363463,0.0879693554028699,0.12569248383979,0.0924949315726129,0.0997111986904868,0.0965857158885206,0.0835987785306081,0.0817000760103527,0.0863198044529654,0.127609135939921,0.0937198179489422
"auto_arima_forec",0.0741374164299569,0.106253627121472,0.10666447179968,0.105842782443264,0.103952896923509,0.104199403730433,0.106335796057114,0.106582302864038,0.105514106700698,0.103706390116584,0.103542052245301,0.105267599893774,0.10559627563634,0.105514106700698,0.104445910537358,0.128110564002123,0.106417964992755,0.108883033062001,0.108883033062001,0.10345988330966,0.10773266796302,0.105842782443264,0.1268780299675,0.107239654349171
"ets_forec",0.11575537570601,0.112366253967084,0.100051783092672,0.109978097191,0.109278740102819,0.0988145145514105,0.0998989337368735,0.219234184455144,0.19689097059058,0.174466725954123,0.150579316264231,0.150613576833362,0.147651986812384,0.175104636316266,0.332285067301154,0.316434535361786,0.182548000294722,0.205481171845854,0.161611211845838,0.200696462565335,0.239078912844136,0.315489260611289,0.284850023342056,0.210200596003712
"nnetar_forec",0.0918075346895876,0.0894067988991104,0.0852734118065866,0.0990806797496264,0.0882326608935885,0.0884661106763334,0.0879498197102162,0.0893437231629895,0.0873242930514544,0.0882264518666903,0.0880811756866653,0.0880517357862282,0.0881019455922721,0.0881418379363463,0.0879693554028699,0.12569248383979,0.0924949315726129,0.0997111986904868,0.0965857158885206,0.0835987785306081,0.0817000760103527,0.0863198044529654,0.127609135939921,0.0937198179489422
"tbats_forec",0.074382153164915,0.0752589341770193,0.0734439475039343,0.0805592417641313,0.0821607333850857,0.0747569957436145,0.0848027405692021,0.113441488088528,0.111388650691618,0.0877066739721397,0.0851403372736361,0.0899436850644356,0.0872052284336026,0.106023326416977,0.151989061543977,0.149042480715771,0.107602764990361,0.0955342602760359,0.098729005078198,0.0951823306656539,0.105911079170427,0.135520353719623,0.134427618364478,0.103054510399302
"stlm_ar_forec",0.0439960883909183,0.0608102817489817,0.0616942171576658,0.0793194387094478,0.0673647946110014,0.0586073878341796,0.0619122434066001,0.211673477168741,0.175379446773124,0.0921158569808423,0.0581859602917187,0.0594719144796508,0.153668483900038,0.0995166305106203,0.200996270620777,0.206965941523808,0.0917481572359176,0.0958210456427645,0.078341230284818,0.0928944653830196,0.137388128476465,0.134565272342822,0.167946753593253,0.095025129091977
"rw_drift_forec",0.101061630218688,0.101123260437376,0.101184890656064,0.101246520874751,0.101308151093439,0.101369781312127,0.101431411530815,0.101493041749503,0.101554671968191,0.101616302186879,0.101677932405567,0.101739562624254,0.101801192842942,0.10186282306163,0.101924453280318,0.101986083499006,0.102047713717694,0.102109343936382,0.10217097415507,0.102232604373757,0.102294234592445,0.102355864811133,0.102417495029821,0.102479125248509
"thetaf_forec",0.092937556603107,0.0842570314995433,0.0837296474689714,0.0897718793285019,0.0910232470729428,0.0884510482511511,0.0861023138408366,0.160786316743203,0.13093368432114,0.117637395060343,0.0898724771404141,0.0860876718217818,0.119439045513025,0.128373374984848,0.236525469960199,0.18163754938896,0.106237511653897,0.115719293945509,0.102521127942713,0.111245168443166,0.133383051724286,0.16480518009878,0.140077970250426,0.114780711520617
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.061,0.089,0.094,0.084,0.061,0.064,0.09,0.093,0.08,0.058,0.056,0.077,0.081,0.08,0.067,0.355,0.091,0.121,0.121,0.055,0.107,0.084,0.34,0.101
