"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0628829916732208,0.0775784979518285,0.0819853286169337,0.0832756265951833,0.0858811540893939,0.0889230652060047,0.086955507626013,0.0869934026355829,0.0852479242643119,0.0870537766390031,0.0850366015932282,0.0855580533737239,0.0855456393525243,0.0851366172667141,0.0854097002228134,0.0831614068445332,0.0833935358698716,0.0857065849822373,0.0856786147222251,0.0842949091039442,0.0852587541903482,0.0794525523776086,0.0891885931379131,0.0906267117464915
"ets_forec",0.0896238544868895,0.0667692494119447,0.0488799314651625,0.0420941963984975,0.03899715546977,0.0408479500295478,0.0393621606702512,0.0351929257578462,0.0344749792278532,0.0361283544652177,0.0406667434974858,0.0779694911317984,0.070969989549864,0.0610939623559312,0.0442107906353133,0.0395841997250085,0.0369719346606093,0.0329659616563415,0.0345840141544793,0.0346871805117425,0.0329130489463137,0.0341534543155791,0.0408994961253492,0.0637762531998824
"nnetar_forec",0.0683169307460939,0.0722277084503553,0.0705383718537877,0.0692036503367553,0.0693866388487385,0.0756696631505927,0.0848380610209953,0.0776167761795581,0.0709664932914729,0.0695736718552446,0.069212262152224,0.0695757431550266,0.0687464322255308,0.0694639089217013,0.0686408469666739,0.0694596553866847,0.0687818398056105,0.0688210123608414,0.0691586129749317,0.0685361383539162,0.0696011197096007,0.0687429247633651,0.069065586521248,0.0689866244041532
"tbats_forec",0.0798679230769789,0.0820949396953398,0.0652704101566944,0.0561890836660894,0.0569662226022086,0.0627963338754175,0.065535596163207,0.0620062142551036,0.0586734001559831,0.0633984193294784,0.0794967772396294,0.100590440306985,0.107441453165127,0.0917064456966289,0.0704674314123938,0.0585392646565172,0.0572499663071873,0.0614660884004434,0.0637323845841252,0.0612679697029549,0.0597491285394903,0.0664686794441301,0.0845105480526901,0.106196732914008
"stlm_ar_forec",0.0725171930259995,0.08880623937406,0.068897123141258,0.0546015794922557,0.0646573494767735,0.104439955895448,0.141900280318496,0.0653912145905999,0.0653193019681797,0.0839661502269112,0.0864743939408781,0.120090698587957,0.0836597085322775,0.0861235786038307,0.0790536616300327,0.0808052287934454,0.0735941306255894,0.0699114721097579,0.0737085773486083,0.0732958235652165,0.0793407376694911,0.107801593618551,0.131289306265711,0.142944967818738
"rw_drift_forec",0.0575328031809145,0.057065606361829,0.0565984095427436,0.0561312127236581,0.0556640159045726,0.0551968190854871,0.0547296222664016,0.0542624254473161,0.0537952286282307,0.0533280318091452,0.0528608349900597,0.0523936381709742,0.0519264413518887,0.0514592445328032,0.0509920477137178,0.0505248508946323,0.0500576540755468,0.0495904572564613,0.0491232604373758,0.0486560636182903,0.0481888667992049,0.0477216699801194,0.0472544731610339,0.0467872763419484
"thetaf_forec",0.0827148460122315,0.0638167422410661,0.0472711177172832,0.0383093471094869,0.0386021469393982,0.0466334822416107,0.0558612063189961,0.0397000045010377,0.0377069142948456,0.0461043549856124,0.0545462931812044,0.087186129990911,0.0869894812256699,0.06996315646608,0.0506469730633635,0.0400454183193466,0.0396992267407048,0.0377974618953021,0.0391845928809239,0.0430864798529167,0.0427171897256569,0.0470918761224228,0.0578238710600164,0.0762057975413766
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.068,0.066,0.054,0.058,0.063,0.093,0.108,0.068,0.064,0.068,0.062,0.063,0.055,0.063,0.054,0.063,0.055,0.058,0.06,0.054,0.064,0.054,0.06,0.058
"",0.0780837219939448,0.0796660814032937,0.0635697658961306,0.0564502347622629,0.0578624616764527,0.0673246797802707,0.0719155511744365,0.0628904746621209,0.0594604167410274,0.0640821813706547,0.0768531943388467,0.0949423206077679,0.0995463494390387,0.0873780078644139,0.0679860464954344,0.0592030653133103,0.0569074544876544,0.060932795688656,0.0631582086069545,0.0601700952164209,0.0603810210932803,0.0645970470011231,0.0808254182315486,0.0989499290038791
"naive_combi_ff",0.0710507269113698,0.0702621092762693,0.0612711880548737,0.0573116329246585,0.0590171870367617,0.0695008077204565,0.0772424927093734,0.0607958848185605,0.0586871379812086,0.062839195478957,0.0653659896216344,0.0793737994130418,0.074253238378098,0.0706607682048544,0.062380161293812,0.0603466694022409,0.0580831431205689,0.0580287820734872,0.0592411174558521,0.0584249516343313,0.0599743161755673,0.0626036389579751,0.0708924304804401,0.0790582626629554
"selected_ff",0.0798679230769789,0.0820949396953398,0.0652704101566944,0.0561890836660894,0.0569662226022086,0.0627963338754175,0.065535596163207,0.0620062142551036,0.0586734001559831,0.0633984193294784,0.0794967772396294,0.100590440306985,0.107441453165127,0.0917064456966289,0.0704674314123938,0.0585392646565172,0.0572499663071873,0.0614660884004434,0.0637323845841252,0.0612679697029549,0.0597491285394903,0.0664686794441301,0.0845105480526901,0.106196732914008
"oracle_ff",0.0798679230769789,0.0820949396953398,0.0652704101566944,0.0561890836660894,0.0569662226022086,0.0627963338754175,0.065535596163207,0.0620062142551036,0.0586734001559831,0.0633984193294784,0.0794967772396294,0.100590440306985,0.107441453165127,0.0917064456966289,0.0704674314123938,0.0585392646565172,0.0572499663071873,0.0614660884004434,0.0637323845841252,0.0612679697029549,0.0597491285394903,0.0664686794441301,0.0845105480526901,0.106196732914008
